wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,15.2,118.0,54.0,2021-09-04 20:00:00,0.0,36
2.0,13.9,116.0,58.0,2021-09-04 21:00:00,0.0,36
0.0,13.0,230.0,64.0,2021-09-04 22:00:00,0.0,36
0.2,12.5,126.0,69.0,2021-09-04 23:00:00,0.0,36
1.1,11.2,76.0,87.0,2021-09-05 00:00:00,0.0,36
0.1,11.3,208.0,88.0,2021-09-05 01:00:00,0.3,36
0.0,10.5,7.0,95.0,2021-09-05 02:00:00,0.3,36
0.0,10.3,231.0,96.0,2021-09-05 03:00:00,0.0,36
0.0,10.2,351.0,96.0,2021-09-05 04:00:00,0.0,36
0.1,9.7,294.0,96.0,2021-09-05 05:00:00,0.0,36
0.0,9.7,55.0,96.0,2021-09-05 06:00:00,0.0,36
0.0,11.0,42.0,94.0,2021-09-05 07:00:00,0.0,36
0.3,13.7,188.0,73.0,2021-09-05 08:00:00,0.0,36
1.2,15.5,7.0,71.0,2021-09-05 09:00:00,0.0,36
4.8,21.8,297.0,36.0,2021-09-05 10:00:00,0.0,36
2.8,21.0,224.0,37.0,2021-09-05 11:00:00,0.0,36
2.8,20.7,236.0,40.0,2021-09-05 12:00:00,0.0,36
2.4,22.2,161.0,32.0,2021-09-05 13:00:00,0.0,36
1.6,21.1,216.0,36.0,2021-09-05 14:00:00,0.0,36
2.8,20.4,226.0,38.0,2021-09-05 15:00:00,0.0,36
2.0,18.7,174.0,36.0,2021-09-05 16:00:00,0.0,36
1.2,16.7,160.0,39.0,2021-09-05 17:00:00,0.0,36
1.5,14.0,123.0,48.0,2021-09-05 18:00:00,0.0,36
1.5,12.7,88.0,56.0,2021-09-05 19:00:00,0.0,36
0.5,11.0,71.0,62.0,2021-09-05 20:00:00,0.0,36
0.1,9.9,7.0,74.0,2021-09-05 21:00:00,0.0,36
1.3,10.5,74.0,65.0,2021-09-05 22:00:00,0.0,36
1.6,9.0,104.0,69.0,2021-09-05 23:00:00,0.0,36
0.5,8.1,61.0,72.0,2021-09-06 00:00:00,0.0,36
1.1,8.0,326.0,75.0,2021-09-06 01:00:00,0.0,36
2.5,7.0,123.0,79.0,2021-09-06 02:00:00,0.0,36
0.6,7.2,72.0,81.0,2021-09-06 03:00:00,0.0,36
0.2,6.6,129.0,82.0,2021-09-06 04:00:00,0.0,36
1.2,7.7,223.0,75.0,2021-09-06 05:00:00,0.0,36
0.9,8.6,264.0,75.0,2021-09-06 06:00:00,0.0,36
1.0,10.3,102.0,70.0,2021-09-06 07:00:00,0.0,36
0.0,15.2,203.0,45.0,2021-09-06 08:00:00,0.0,36
3.1,18.1,97.0,33.0,2021-09-06 09:00:00,0.0,36
2.3,19.8,210.0,27.0,2021-09-06 10:00:00,0.0,36
2.8,19.4,169.0,28.0,2021-09-06 11:00:00,0.0,36
3.1,20.9,312.0,27.0,2021-09-06 12:00:00,0.0,36
2.0,19.7,254.0,26.0,2021-09-06 13:00:00,0.0,36
1.6,19.9,195.0,26.0,2021-09-06 14:00:00,0.0,36
1.4,18.6,16.0,33.0,2021-09-06 15:00:00,0.0,36
0.3,17.6,70.0,31.0,2021-09-06 16:00:00,0.0,36
0.7,15.0,78.0,47.0,2021-09-06 17:00:00,0.0,36
1.2,12.5,90.0,50.0,2021-09-06 18:00:00,0.0,36
1.9,10.4,114.0,56.0,2021-09-06 19:00:00,0.0,36
1.5,9.1,91.0,59.0,2021-09-06 20:00:00,0.0,36
1.2,7.9,75.0,65.0,2021-09-06 21:00:00,0.0,36
0.6,6.8,79.0,70.0,2021-09-06 22:00:00,0.0,36
1.0,6.0,75.0,74.0,2021-09-06 23:00:00,0.0,36
0.6,5.2,75.0,78.0,2021-09-07 00:00:00,0.0,36
0.0,4.8,66.0,80.0,2021-09-07 01:00:00,0.0,36
0.6,4.3,84.0,83.0,2021-09-07 02:00:00,0.0,36
2.4,3.8,89.0,85.0,2021-09-07 03:00:00,0.0,36
0.0,3.3,54.0,89.0,2021-09-07 04:00:00,0.0,36
1.2,3.2,79.0,91.0,2021-09-07 05:00:00,0.0,36
0.8,3.6,84.0,91.0,2021-09-07 06:00:00,0.0,36
3.0,6.2,100.0,80.0,2021-09-07 07:00:00,0.0,36
2.3,14.6,119.0,45.0,2021-09-07 08:00:00,0.0,36
1.1,17.9,243.0,40.0,2021-09-07 09:00:00,0.0,36
1.0,20.6,222.0,31.0,2021-09-07 10:00:00,0.0,36
1.2,23.2,249.0,27.0,2021-09-07 11:00:00,0.0,36
2.1,25.3,250.0,25.0,2021-09-07 12:00:00,0.0,36
2.4,25.7,242.0,25.0,2021-09-07 13:00:00,0.0,36
1.2,25.9,255.0,30.0,2021-09-07 14:00:00,0.0,36
0.7,23.9,287.0,31.0,2021-09-07 15:00:00,0.0,36
0.4,22.3,248.0,32.0,2021-09-07 16:00:00,0.0,36
0.4,17.7,110.0,50.0,2021-09-07 17:00:00,0.0,36
0.9,15.1,80.0,59.0,2021-09-07 18:00:00,0.0,36
1.3,12.9,76.0,64.0,2021-09-07 19:00:00,0.0,36
0.0,11.3,69.0,70.0,2021-09-07 20:00:00,0.0,36
0.2,10.2,85.0,73.0,2021-09-07 21:00:00,0.0,36
1.7,9.6,89.0,77.0,2021-09-07 22:00:00,0.0,36
0.8,8.9,77.0,79.0,2021-09-07 23:00:00,0.0,36
1.0,8.6,86.0,81.0,2021-09-08 00:00:00,0.0,36
0.3,7.7,84.0,83.0,2021-09-08 01:00:00,0.0,36
0.7,7.3,80.0,86.0,2021-09-08 02:00:00,0.0,36
0.4,7.7,89.0,85.0,2021-09-08 03:00:00,0.0,36
0.1,7.6,64.0,85.0,2021-09-08 04:00:00,0.0,36
0.0,7.7,62.0,87.0,2021-09-08 05:00:00,0.0,36
0.0,9.3,87.0,86.0,2021-09-08 06:00:00,0.0,36
0.1,10.2,195.0,78.0,2021-09-08 07:00:00,0.0,36
0.9,12.7,286.0,73.0,2021-09-08 08:00:00,0.0,36
0.0,12.0,79.0,79.0,2021-09-08 09:00:00,0.0,36
3.2,11.9,178.0,74.0,2021-09-08 10:00:00,0.0,36
0.9,18.0,256.0,51.0,2021-09-08 11:00:00,0.0,36
0.4,17.8,272.0,55.0,2021-09-08 12:00:00,0.0,36
0.2,15.4,315.0,61.0,2021-09-08 13:00:00,0.0,36
0.8,14.5,136.0,75.0,2021-09-08 14:00:00,0.0,36
0.1,14.3,50.0,80.0,2021-09-08 15:00:00,0.0,36
0.1,14.9,195.0,73.0,2021-09-08 16:00:00,0.0,36
0.0,13.6,54.0,81.0,2021-09-08 17:00:00,0.0,36
0.8,11.9,79.0,83.0,2021-09-08 18:00:00,0.0,36
0.3,11.0,69.0,86.0,2021-09-08 19:00:00,0.0,36
0.0,10.4,53.0,88.0,2021-09-08 20:00:00,0.0,36
0.6,9.5,79.0,90.0,2021-09-08 21:00:00,0.0,36
0.4,9.8,343.0,91.0,2021-09-08 22:00:00,0.0,36
0.7,9.9,62.0,90.0,2021-09-08 23:00:00,0.0,36
0.7,10.0,27.0,91.0,2021-09-09 00:00:00,0.0,36
0.8,9.7,70.0,91.0,2021-09-09 01:00:00,0.0,36
0.0,9.3,119.0,92.0,2021-09-09 03:00:00,0.0,36
0.2,8.1,67.0,95.0,2021-09-09 04:00:00,0.0,36
1.2,8.3,149.0,95.0,2021-09-09 05:00:00,0.0,36
0.9,9.0,261.0,92.0,2021-09-09 06:00:00,0.0,36
1.6,10.2,82.0,87.0,2021-09-09 07:00:00,0.0,36
0.5,16.7,208.0,61.0,2021-09-09 08:00:00,0.0,36
1.1,19.3,261.0,44.0,2021-09-09 09:00:00,0.0,36
4.7,22.5,322.0,30.0,2021-09-09 10:00:00,0.0,36
4.5,25.1,27.0,27.0,2021-09-09 11:00:00,0.0,36
3.1,26.8,251.0,26.0,2021-09-09 12:00:00,0.0,36
2.6,23.6,235.0,26.0,2021-09-09 13:00:00,0.0,36
2.2,24.2,265.0,25.0,2021-09-09 14:00:00,0.0,36
1.4,22.6,273.0,27.0,2021-09-09 15:00:00,0.0,36
0.3,20.7,153.0,35.0,2021-09-09 16:00:00,0.0,36
2.5,17.9,97.0,42.0,2021-09-09 17:00:00,0.0,36
2.3,15.7,105.0,51.0,2021-09-09 18:00:00,0.0,36
0.0,14.0,215.0,56.0,2021-09-09 19:00:00,0.0,36
1.5,13.7,104.0,64.0,2021-09-09 20:00:00,0.0,36
5.4,14.8,109.0,62.0,2021-09-09 21:00:00,0.0,36
3.7,12.6,83.0,91.0,2021-09-09 22:00:00,1.8,36
0.3,11.3,51.0,98.0,2021-09-09 23:00:00,0.3,36
