wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, None, None, 0.0, None, 15.0, None, 12.7, None, None, None, 58.0,2021-09-05 23:00:00,36
244.0, 56.0, 15.0, 0.0, 4.4, 19.3, 13.0, 12.8, 241.0, 0.0, 0.0, 56.0,2021-09-06 00:00:00,36
239.0, None, None, 0.0, None, 16.4, None, 12.2, None, None, None, 60.0,2021-09-06 01:00:00,36
239.0, None, None, 0.0, None, 14.0, None, 12.1, None, None, None, 60.0,2021-09-06 02:00:00,36
247.0, None, None, 0.0, None, 21.3, None, 12.2, None, None, None, 58.0,2021-09-06 03:00:00,36
247.0, None, None, 0.0, None, 16.9, None, 12.4, None, None, None, 57.0,2021-09-06 04:00:00,36
249.0, None, None, 0.0, None, 14.4, None, 12.3, None, None, None, 57.0,2021-09-06 05:00:00,36
244.0, None, None, 0.0, None, 19.5, None, 12.6, None, None, None, 54.0,2021-09-06 06:00:00,36
245.0, None, None, 0.0, None, 17.8, None, 13.0, None, None, None, 53.0,2021-09-06 07:00:00,36
256.0, None, None, 0.0, None, 19.9, None, 13.5, None, None, None, 51.0,2021-09-06 08:00:00,36
262.0, None, None, 0.0, None, 18.6, None, 14.2, None, None, None, 50.0,2021-09-06 09:00:00,36
259.0, None, None, 0.0, None, 19.2, None, 15.1, None, None, None, 46.0,2021-09-06 10:00:00,36
270.0, None, None, 0.0, None, 18.0, None, 17.6, None, None, None, 42.0,2021-09-06 11:00:00,36
252.0, None, None, 0.0, None, 21.0, None, 18.7, None, None, None, 36.0,2021-09-06 12:00:00,36
253.0, None, None, 0.0, None, 20.7, None, 18.6, None, None, None, 36.0,2021-09-06 13:00:00,36
248.0, None, None, 0.0, None, 15.1, None, 18.7, None, None, None, 37.0,2021-09-06 14:00:00,36
247.0, None, None, 0.0, None, 17.0, None, 17.9, None, None, None, 39.0,2021-09-06 15:00:00,36
250.0, None, None, 0.0, None, 13.9, None, 17.5, None, None, None, 45.0,2021-09-06 16:00:00,36
250.0, None, None, 0.0, None, 13.4, None, 15.8, None, None, None, 46.0,2021-09-06 17:00:00,36
235.0, None, None, 0.0, None, 12.3, None, 14.0, None, None, None, 51.0,2021-09-06 18:00:00,36
229.0, None, None, 0.0, None, 8.8, None, 13.0, None, None, None, 53.0,2021-09-06 19:00:00,36
245.0, None, None, 0.0, None, 12.7, None, 13.0, None, None, None, 51.0,2021-09-06 20:00:00,36
247.0, None, None, 0.0, None, 14.0, None, 12.7, None, None, None, 53.0,2021-09-06 21:00:00,36
247.0, None, None, 0.0, None, 11.9, None, 12.7, None, None, None, 53.0,2021-09-06 22:00:00,36
236.0, None, None, 0.0, None, 11.1, None, 11.3, None, None, None, 60.0,2021-09-06 23:00:00,36
242.0, None, None, 0.0, None, 13.5, None, 11.6, None, None, None, 58.0,2021-09-07 00:00:00,36
243.0, None, None, 0.0, None, 12.1, None, 10.9, None, None, None, 62.0,2021-09-07 01:00:00,36
292.0, None, None, 0.0, None, 8.4, None, 11.2, None, None, None, 61.0,2021-09-07 02:00:00,36
289.0, None, None, 0.0, None, 16.1, None, 11.2, None, None, None, 60.0,2021-09-07 03:00:00,36
265.0, 61.0, 8.4, 0.0, 4.0, 10.3, 11.2, 10.4, 292.0, 0.0, None, 64.0,2021-09-07 04:00:00,36
289.0, None, None, 0.0, None, 12.8, None, 10.5, None, None, None, 63.0,2021-09-07 05:00:00,36
309.0, None, None, 0.0, None, 10.8, None, 10.5, None, None, None, 65.0,2021-09-07 06:00:00,36
7.0, None, None, 0.0, None, 5.9, None, 11.3, None, None, None, 65.0,2021-09-07 07:00:00,36
47.0, None, None, 0.0, None, 8.7, None, 15.1, None, None, None, 62.0,2021-09-07 08:00:00,36
47.0, None, None, 0.0, None, 6.3, None, 15.5, None, None, None, 62.0,2021-09-07 09:00:00,36
30.0, None, None, 0.0, None, 5.2, None, 16.9, None, None, None, 61.0,2021-09-07 10:00:00,36
20.0, None, None, 0.0, None, 4.3, None, 18.0, None, None, None, 55.0,2021-09-07 11:00:00,36
45.0, None, None, 0.0, None, 5.2, None, 17.9, None, None, None, 55.0,2021-09-07 12:00:00,36
63.0, None, None, 0.0, None, 4.3, None, 18.5, None, None, None, 49.0,2021-09-07 13:00:00,36
86.0, None, None, 0.0, None, 4.7, None, 17.4, None, None, None, 51.0,2021-09-07 14:00:00,36
47.0, None, None, 0.0, None, 2.7, None, 16.5, None, None, None, 60.0,2021-09-07 15:00:00,36
26.0, None, None, 0.0, None, 4.3, None, 15.1, None, None, None, 69.0,2021-09-07 16:00:00,36
40.0, None, None, 0.0, None, 6.6, None, 14.2, None, None, None, 72.0,2021-09-07 17:00:00,36
43.0, None, None, 0.0, None, 7.3, None, 13.5, None, None, None, 76.0,2021-09-07 18:00:00,36
30.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 80.0,2021-09-07 19:00:00,36
28.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 79.0,2021-09-07 20:00:00,36
36.0, 80.0, 6.0, 0.0, 9.4, 10.0, 12.8, 11.9, 30.0, 0.0, None, 82.0,2021-09-07 21:00:00,36
41.0, None, None, 0.0, None, 11.5, None, 11.1, None, None, None, 84.0,2021-09-07 22:00:00,36
31.0, None, None, 0.0, None, 9.1, None, 10.8, None, None, None, 87.0,2021-09-07 23:00:00,36
22.0, None, None, 0.0, None, 10.3, None, 10.7, None, None, None, 88.0,2021-09-08 00:00:00,36
34.0, None, None, 0.0, None, 10.8, None, 10.3, None, None, None, 91.0,2021-09-08 01:00:00,36
30.0, None, None, 0.0, None, 10.4, None, 10.0, None, None, None, 93.0,2021-09-08 02:00:00,36
38.0, None, None, 0.0, None, 10.7, None, 9.8, None, None, None, 94.0,2021-09-08 03:00:00,36
38.0, None, None, 0.0, None, 11.4, None, 9.6, None, None, None, 97.0,2021-09-08 04:00:00,36
37.0, None, None, 0.0, None, 9.4, None, 9.4, None, None, None, 98.0,2021-09-08 05:00:00,36
39.0, None, None, 0.0, None, 12.0, None, 9.6, None, None, None, 99.0,2021-09-08 06:00:00,36
41.0, None, None, 0.0, None, 11.8, None, 10.0, None, None, None, 98.0,2021-09-08 07:00:00,36
22.0, 99.0, 12.0, 0.0, 9.5, 9.4, 9.6, 10.8, 39.0, 0.0, 0.0, 92.0,2021-09-08 08:00:00,36
18.0, None, None, 0.0, None, 5.2, None, 12.6, None, None, None, 86.0,2021-09-08 09:00:00,36
269.0, None, None, 0.0, None, 4.5, None, 12.4, None, None, None, 87.0,2021-09-08 10:00:00,36
199.0, None, None, 0.0, None, 4.9, None, 13.2, None, None, None, 83.0,2021-09-08 11:00:00,36
145.0, None, None, 0.0, None, 4.5, None, 14.2, None, None, None, 78.0,2021-09-08 12:00:00,36
None, 78.0, 4.5, None, 10.4, None, 14.2, None, 145.0, 0.0, 0.0, None,2021-09-08 14:00:00,36
46.0, None, None, 0.0, None, 5.5, None, 11.3, None, None, None, 83.0,2021-09-08 17:00:00,36
26.0, None, None, 0.0, None, 7.4, None, 10.3, None, None, None, 92.0,2021-09-08 18:00:00,36
45.0, None, None, 0.0, None, 3.8, None, 9.8, None, None, None, 96.0,2021-09-08 19:00:00,36
36.0, None, None, 0.0, None, 9.6, None, 9.7, None, None, None, 96.0,2021-09-08 20:00:00,36
43.0, None, None, 0.0, None, 11.3, None, 9.2, None, None, None, 97.0,2021-09-08 21:00:00,36
38.0, None, None, 0.0, None, 11.0, None, 8.8, None, None, None, 98.0,2021-09-08 22:00:00,36
38.0, None, None, 0.0, None, 11.2, None, 8.3, None, None, None, 99.0,2021-09-08 23:00:00,36
43.0, None, None, 0.0, None, 9.0, None, 8.5, None, None, None, 99.0,2021-09-09 00:00:00,36
45.0, None, None, 0.0, None, 6.1, None, 8.6, None, None, None, 99.0,2021-09-09 01:00:00,36
54.0, None, None, 0.0, None, 7.0, None, 8.4, None, None, None, 100.0,2021-09-09 02:00:00,36
54.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 100.0,2021-09-09 03:00:00,36
53.0, None, None, 0.0, None, 4.4, None, 8.1, None, None, None, 100.0,2021-09-09 04:00:00,36
41.0, None, None, 0.0, None, 1.7, None, 8.1, None, None, None, 100.0,2021-09-09 05:00:00,36
48.0, None, None, 0.4, None, 4.0, None, 8.0, None, None, None, 100.0,2021-09-09 06:00:00,36
198.0, None, None, 0.4, None, 0.0, None, 8.2, None, None, None, 100.0,2021-09-09 07:00:00,36
251.0, None, None, 0.2, None, 5.0, None, 9.2, None, None, None, 99.0,2021-09-09 08:00:00,36
243.0, None, None, 0.0, None, 4.7, None, 9.1, None, None, None, 97.0,2021-09-09 09:00:00,36
226.0, None, None, 0.0, None, 4.9, None, 10.4, None, None, None, 89.0,2021-09-09 10:00:00,36
252.0, None, None, 0.0, None, 3.5, None, 11.7, None, None, None, 82.0,2021-09-09 11:00:00,36
53.0, None, None, 0.0, None, 4.6, None, 12.0, None, None, None, 84.0,2021-09-09 12:00:00,36
54.0, None, None, 0.0, None, 5.6, None, 12.2, None, None, None, 86.0,2021-09-09 13:00:00,36
52.0, None, None, 0.0, None, 6.2, None, 14.7, None, None, None, 72.0,2021-09-09 14:00:00,36
47.0, None, None, 0.0, None, 5.6, None, 14.1, None, None, None, 66.0,2021-09-09 15:00:00,36
72.0, None, None, 0.0, None, 4.4, None, 13.2, None, None, None, 74.0,2021-09-09 16:00:00,36
87.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 80.0,2021-09-09 17:00:00,36
75.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 91.0,2021-09-09 18:00:00,36
122.0, None, None, 0.0, None, 3.6, None, 8.6, None, None, None, 93.0,2021-09-09 19:00:00,36
161.0, 91.0, 4.3, 0.0, 7.9, 3.7, 9.3, 8.5, 75.0, 0.0, 1.0, 94.0,2021-09-09 20:00:00,36
181.0, None, None, 0.0, None, 4.5, None, 7.9, None, None, None, 92.0,2021-09-09 21:00:00,36
173.0, None, None, 0.0, None, 4.5, None, 7.7, None, None, None, 92.0,2021-09-09 22:00:00,36
152.0, None, None, 0.0, None, 4.4, None, 7.7, None, None, None, 93.0,2021-09-09 23:00:00,36
