wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 41.0, 0.1, 0.0, 3.5, 0.8, 16.8, 15.0, 174.0, 0.0, None, 49.0,2021-09-04 03:00:00,36
220.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 54.0,2021-09-04 04:00:00,36
39.0, None, None, 0.0, None, 0.2, None, 14.8, None, None, None, 53.0,2021-09-04 05:00:00,36
22.0, None, None, 0.0, None, 1.1, None, 16.4, None, None, None, 50.0,2021-09-04 06:00:00,36
52.0, None, None, 0.0, None, 3.8, None, 17.6, None, None, None, 48.0,2021-09-04 07:00:00,36
56.0, None, None, 0.0, None, 2.8, None, 18.4, None, None, None, 44.0,2021-09-04 08:00:00,36
57.0, 48.0, 3.8, 0.0, 6.5, 5.7, 17.6, 20.7, 52.0, 0.0, None, 40.0,2021-09-04 09:00:00,36
36.0, None, None, 0.0, None, 5.9, None, 20.7, None, None, None, 42.0,2021-09-04 10:00:00,36
70.0, None, None, 0.0, None, 5.0, None, 21.1, None, None, None, 39.0,2021-09-04 11:00:00,36
68.0, None, None, 0.0, None, 6.4, None, 22.4, None, None, None, 32.0,2021-09-04 12:00:00,36
82.0, None, None, 0.0, None, 6.8, None, 23.9, None, None, None, 30.0,2021-09-04 13:00:00,36
79.0, None, None, 0.0, None, 11.0, None, 23.8, None, None, None, 27.0,2021-09-04 14:00:00,36
331.0, 30.0, 6.8, 0.0, 5.3, 3.4, 23.9, 22.8, 82.0, 0.0, 0.0, 32.0,2021-09-04 15:00:00,36
292.0, None, None, 0.0, None, 11.2, None, 21.4, None, None, None, 35.0,2021-09-04 16:00:00,36
298.0, None, None, 0.0, None, 16.7, None, 19.5, None, None, None, 47.0,2021-09-04 17:00:00,36
296.0, None, None, 0.0, None, 12.6, None, 18.9, None, None, None, 50.0,2021-09-04 18:00:00,36
266.0, None, None, 0.0, None, 2.9, None, 17.7, None, None, None, 56.0,2021-09-04 19:00:00,36
324.0, None, None, 0.0, None, 9.0, None, 15.7, None, None, None, 78.0,2021-09-04 20:00:00,36
293.0, None, None, 0.0, None, 8.9, None, 15.0, None, None, None, 81.0,2021-09-04 21:00:00,36
278.0, None, None, 0.0, None, 5.1, None, 14.9, None, None, None, 82.0,2021-09-04 22:00:00,36
312.0, None, None, 0.0, None, 5.2, None, 14.5, None, None, None, 87.0,2021-09-04 23:00:00,36
273.0, None, None, 0.0, None, 3.4, None, 14.1, None, None, None, 89.0,2021-09-05 00:00:00,36
284.0, None, None, 0.0, None, 1.6, None, 13.9, None, None, None, 91.0,2021-09-05 01:00:00,36
264.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 94.0,2021-09-05 02:00:00,36
288.0, None, None, 0.0, None, 7.8, None, 13.5, None, None, None, 95.0,2021-09-05 03:00:00,36
278.0, None, None, 0.0, None, 4.9, None, 13.0, None, None, None, 95.0,2021-09-05 04:00:00,36
281.0, None, None, 0.0, None, 0.2, None, 13.2, None, None, None, 94.0,2021-09-05 05:00:00,36
143.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 90.0,2021-09-05 06:00:00,36
237.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 86.0,2021-09-05 07:00:00,36
47.0, None, None, 0.0, None, 0.3, None, 14.5, None, None, None, 85.0,2021-09-05 08:00:00,36
132.0, None, None, 0.0, None, 1.6, None, 14.8, None, None, None, 83.0,2021-09-05 09:00:00,36
1.0, 85.0, 0.3, 0.0, 12.0, 2.3, 14.5, 16.2, 47.0, 0.0, 0.0, 80.0,2021-09-05 10:00:00,36
98.0, 83.0, 1.6, 0.0, 11.9, 1.4, 14.8, 16.1, 132.0, 0.0, 0.0, 80.0,2021-09-05 11:00:00,36
98.0, None, None, 0.0, None, 5.1, None, 16.8, None, None, None, 78.0,2021-09-05 12:00:00,36
245.0, None, None, 0.0, None, 2.1, None, 18.6, None, None, None, 54.0,2021-09-05 13:00:00,36
129.0, None, None, 0.0, None, 2.9, None, 19.7, None, None, None, 65.0,2021-09-05 14:00:00,36
210.0, None, None, 0.0, None, 0.1, None, 20.1, None, None, None, 49.0,2021-09-05 15:00:00,36
165.0, None, None, 0.0, None, 0.9, None, 19.7, None, None, None, 50.0,2021-09-05 16:00:00,36
140.0, None, None, 0.0, None, 0.6, None, 19.7, None, None, None, 49.0,2021-09-05 17:00:00,36
289.0, None, None, 0.0, None, 1.1, None, 18.4, None, None, None, 56.0,2021-09-05 18:00:00,36
167.0, None, None, 0.0, None, 3.6, None, 18.9, None, None, None, 50.0,2021-09-05 19:00:00,36
350.0, None, None, 0.0, None, 1.9, None, 16.9, None, None, None, 66.0,2021-09-05 20:00:00,36
201.0, None, None, 0.0, None, 3.7, None, 16.9, None, None, None, 58.0,2021-09-05 21:00:00,36
103.0, 66.0, 1.9, 0.0, 10.5, 4.5, 16.9, 17.3, 350.0, 0.0, 0.0, 56.0,2021-09-05 22:00:00,36
106.0, 58.0, 3.7, 0.0, 8.6, 4.9, 16.9, 16.7, 201.0, 0.0, 0.0, 53.0,2021-09-05 23:00:00,36
142.0, 56.0, 4.5, 0.0, 8.4, 1.9, 17.3, 15.9, 103.0, 0.0, 0.0, 54.0,2021-09-06 00:00:00,36
160.0, None, None, 0.0, None, 0.9, None, 15.4, None, None, None, 53.0,2021-09-06 01:00:00,36
215.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 49.0,2021-09-06 02:00:00,36
168.0, None, None, 0.0, None, 1.8, None, 15.4, None, None, None, 55.0,2021-09-06 03:00:00,36
276.0, None, None, 0.0, None, 9.2, None, 14.4, None, None, None, 61.0,2021-09-06 04:00:00,36
228.0, None, None, 0.0, None, 1.9, None, 15.5, None, None, None, 58.0,2021-09-06 05:00:00,36
129.0, None, None, 0.0, None, 1.3, None, 18.7, None, None, None, 48.0,2021-09-06 06:00:00,36
337.0, None, None, 0.0, None, 5.3, None, 19.5, None, None, None, 47.0,2021-09-06 07:00:00,36
358.0, None, None, 0.0, None, 5.5, None, 21.2, None, None, None, 43.0,2021-09-06 08:00:00,36
352.0, None, None, 0.0, None, 8.0, None, 21.3, None, None, None, 36.0,2021-09-06 09:00:00,36
40.0, None, None, 0.0, None, 8.9, None, 22.5, None, None, None, 31.0,2021-09-06 10:00:00,36
315.0, 36.0, 8.0, 0.0, 5.6, 10.1, 21.3, 22.7, 352.0, 0.0, 0.0, 32.0,2021-09-06 11:00:00,36
58.0, 31.0, 8.9, 0.0, 4.5, 6.3, 22.5, 24.7, 40.0, 0.0, 0.0, 27.0,2021-09-06 12:00:00,36
331.0, None, None, 0.0, None, 6.9, None, 23.8, None, None, None, 26.0,2021-09-06 13:00:00,36
1.0, None, None, 0.0, None, 5.3, None, 25.0, None, None, None, 24.0,2021-09-06 14:00:00,36
313.0, None, None, 0.0, None, 7.5, None, 24.6, None, None, None, 25.0,2021-09-06 15:00:00,36
277.0, None, None, 0.0, None, 6.6, None, 22.6, None, None, None, 27.0,2021-09-06 16:00:00,36
242.0, None, None, 0.0, None, 5.7, None, 22.3, None, None, None, 27.0,2021-09-06 17:00:00,36
238.0, None, None, 0.0, None, 9.2, None, 21.3, None, None, None, 29.0,2021-09-06 18:00:00,36
256.0, None, None, 0.0, None, 2.0, None, 19.7, None, None, None, 33.0,2021-09-06 19:00:00,36
298.0, None, None, 0.0, None, 4.7, None, 19.4, None, None, None, 36.0,2021-09-06 20:00:00,36
183.0, None, None, 0.0, None, 1.5, None, 18.8, None, None, None, 36.0,2021-09-06 21:00:00,36
272.0, None, None, 0.0, None, 6.1, None, 17.9, None, None, None, 38.0,2021-09-06 22:00:00,36
295.0, None, None, 0.0, None, 3.3, None, 16.3, None, None, None, 43.0,2021-09-06 23:00:00,36
147.0, 38.0, 6.1, 0.0, 3.4, 2.3, 17.9, 16.8, 272.0, 0.0, 0.0, 41.0,2021-09-07 00:00:00,36
279.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 44.0,2021-09-07 01:00:00,36
228.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 46.0,2021-09-07 02:00:00,36
286.0, None, None, 0.0, None, 4.3, None, 14.5, None, None, None, 46.0,2021-09-07 03:00:00,36
276.0, None, None, 0.0, None, 7.7, None, 13.6, None, None, None, 64.0,2021-09-07 04:00:00,36
298.0, None, None, 0.0, None, 5.5, None, 14.2, None, None, None, 67.0,2021-09-07 05:00:00,36
40.0, None, None, 0.0, None, 2.7, None, 16.6, None, None, None, 54.0,2021-09-07 06:00:00,36
54.0, None, None, 0.0, None, 4.7, None, 17.9, None, None, None, 50.0,2021-09-07 07:00:00,36
4.0, None, None, 0.0, None, 5.5, None, 19.5, None, None, None, 48.0,2021-09-07 08:00:00,36
337.0, None, None, 0.0, None, 10.9, None, 20.0, None, None, None, 40.0,2021-09-07 09:00:00,36
343.0, None, None, 0.0, None, 11.1, None, 21.3, None, None, None, 36.0,2021-09-07 10:00:00,36
336.0, 40.0, 10.9, 0.0, 6.0, 10.5, 20.0, 22.4, 337.0, 0.0, 0.0, 32.0,2021-09-07 11:00:00,36
316.0, 36.0, 11.1, 0.0, 5.6, 9.1, 21.3, 24.0, 343.0, 0.0, 0.0, 29.0,2021-09-07 12:00:00,36
341.0, None, None, 0.0, None, 8.4, None, 24.7, None, None, None, 26.0,2021-09-07 13:00:00,36
326.0, None, None, 0.0, None, 6.3, None, 25.4, None, None, None, 23.0,2021-09-07 14:00:00,36
334.0, None, None, 0.0, None, 5.6, None, 25.6, None, None, None, 24.0,2021-09-07 15:00:00,36
284.0, None, None, 0.0, None, 5.6, None, 23.9, None, None, None, 28.0,2021-09-07 16:00:00,36
268.0, None, None, 0.0, None, 7.2, None, 23.5, None, None, None, 28.0,2021-09-07 17:00:00,36
267.0, None, None, 0.0, None, 6.7, None, 23.7, None, None, None, 25.0,2021-09-07 18:00:00,36
158.0, 28.0, 7.2, 0.0, 4.0, 3.2, 23.5, 22.8, 268.0, 0.0, 0.0, 27.0,2021-09-07 19:00:00,36
284.0, 25.0, 6.7, 0.0, 2.5, 3.3, 23.7, 21.9, 267.0, 0.0, 0.0, 27.0,2021-09-07 20:00:00,36
335.0, 27.0, 3.2, 0.0, 2.8, 2.2, 22.8, 22.0, 158.0, 0.0, 0.0, 30.0,2021-09-07 21:00:00,36
238.0, None, None, 0.0, None, 4.8, None, 21.2, None, None, None, 28.0,2021-09-07 22:00:00,36
264.0, None, None, 0.0, None, 6.3, None, 19.7, None, None, None, 33.0,2021-09-07 23:00:00,36
281.0, None, None, 0.0, None, 5.9, None, 19.4, None, None, None, 35.0,2021-09-08 00:00:00,36
292.0, None, None, 0.0, None, 2.4, None, 18.5, None, None, None, 37.0,2021-09-08 01:00:00,36
273.0, None, None, 0.0, None, 5.9, None, 19.2, None, None, None, 34.0,2021-09-08 02:00:00,36
253.0, None, None, 0.0, None, 3.1, None, 18.2, None, None, None, 37.0,2021-09-08 03:00:00,36
176.0, 34.0, 5.9, 0.0, 3.0, 3.0, 19.2, 17.6, 273.0, 0.0, 0.0, 39.0,2021-09-08 04:00:00,36
138.0, 37.0, 3.1, 0.0, 3.3, 3.6, 18.2, 16.8, 253.0, 0.0, 0.0, 45.0,2021-09-08 05:00:00,36
331.0, None, None, 0.0, None, 4.2, None, 17.5, None, None, None, 41.0,2021-09-08 06:00:00,36
287.0, None, None, 0.0, None, 11.8, None, 18.3, None, None, None, 40.0,2021-09-08 07:00:00,36
259.0, None, None, 0.0, None, 7.2, None, 20.6, None, None, None, 34.0,2021-09-08 08:00:00,36
311.0, None, None, 0.0, None, 4.6, None, 20.0, None, None, None, 51.0,2021-09-08 09:00:00,36
284.0, None, None, 0.0, None, 11.0, None, 18.4, None, None, None, 47.0,2021-09-08 10:00:00,36
304.0, None, None, 0.0, None, 6.5, None, 22.2, None, None, None, 38.0,2021-09-08 11:00:00,36
293.0, None, None, 0.0, None, 6.5, None, 21.8, None, None, None, 37.0,2021-09-08 12:00:00,36
321.0, None, None, 0.0, None, 7.0, None, 23.4, None, None, None, 35.0,2021-09-08 13:00:00,36
296.0, None, None, 0.0, None, 9.2, None, 21.9, None, None, None, 37.0,2021-09-08 14:00:00,36
306.0, None, None, 0.0, None, 5.1, None, 22.4, None, None, None, 38.0,2021-09-08 15:00:00,36
35.0, None, None, 0.0, None, 4.7, None, 23.0, None, None, None, 35.0,2021-09-08 16:00:00,36
98.0, None, None, 0.0, None, 5.2, None, 21.6, None, None, None, 39.0,2021-09-08 17:00:00,36
322.0, None, None, 0.0, None, 2.8, None, 19.9, None, None, None, 44.0,2021-09-08 18:00:00,36
88.0, 39.0, 5.2, 0.0, 7.1, 6.5, 21.6, 19.6, 98.0, 0.0, 0.0, 46.0,2021-09-08 19:00:00,36
71.0, 44.0, 2.8, 0.0, 7.3, 5.3, 19.9, 18.9, 322.0, 0.0, 0.0, 49.0,2021-09-08 20:00:00,36
160.0, None, None, 0.0, None, 1.9, None, 17.2, None, None, None, 56.0,2021-09-08 21:00:00,36
176.0, None, None, 0.0, None, 2.4, None, 17.2, None, None, None, 56.0,2021-09-08 22:00:00,36
270.0, None, None, 0.0, None, 1.7, None, 16.5, None, None, None, 57.0,2021-09-08 23:00:00,36
188.0, None, None, 0.0, None, 1.0, None, 16.0, None, None, None, 61.0,2021-09-09 00:00:00,36
236.0, None, None, 0.0, None, 3.7, None, 16.6, None, None, None, 56.0,2021-09-09 01:00:00,36
254.0, 61.0, 1.0, 0.0, 8.5, 5.3, 16.0, 15.6, 188.0, 0.0, 0.0, 60.0,2021-09-09 02:00:00,36
280.0, 56.0, 3.7, 0.0, 7.8, 6.9, 16.6, 15.2, 236.0, 0.0, 0.0, 62.0,2021-09-09 03:00:00,36
279.0, None, None, 0.0, None, 8.4, None, 15.7, None, None, None, 59.0,2021-09-09 04:00:00,36
254.0, None, None, 0.0, None, 3.7, None, 15.2, None, None, None, 61.0,2021-09-09 05:00:00,36
28.0, None, None, 0.0, None, 3.7, None, 18.3, None, None, None, 61.0,2021-09-09 06:00:00,36
22.0, None, None, 0.0, None, 4.6, None, 19.8, None, None, None, 54.0,2021-09-09 07:00:00,36
43.0, None, None, 0.0, None, 6.7, None, 20.6, None, None, None, 49.0,2021-09-09 08:00:00,36
8.0, None, None, 0.0, None, 6.5, None, 21.6, None, None, None, 46.0,2021-09-09 09:00:00,36
348.0, None, None, 0.0, None, 8.0, None, 22.2, None, None, None, 46.0,2021-09-09 10:00:00,36
330.0, None, None, 0.0, None, 7.3, None, 21.2, None, None, None, 50.0,2021-09-09 11:00:00,36
326.0, None, None, 0.0, None, 11.2, None, 23.0, None, None, None, 42.0,2021-09-09 12:00:00,36
336.0, 50.0, 7.3, 0.0, 10.4, 8.8, 21.2, 23.4, 330.0, 0.0, 0.0, 42.0,2021-09-09 13:00:00,36
330.0, None, None, 0.0, None, 3.4, None, 24.6, None, None, None, 38.0,2021-09-09 14:00:00,36
15.0, None, None, 0.0, None, 4.2, None, 24.8, None, None, None, 38.0,2021-09-09 15:00:00,36
291.0, None, None, 0.0, None, 1.9, None, 23.4, None, None, None, 40.0,2021-09-09 16:00:00,36
282.0, None, None, 0.0, None, 8.3, None, 21.7, None, None, None, 43.0,2021-09-09 17:00:00,36
225.0, None, None, 0.0, None, 2.0, None, 20.9, None, None, None, 45.0,2021-09-09 18:00:00,36
235.0, None, None, 0.0, None, 2.2, None, 20.1, None, None, None, 51.0,2021-09-09 19:00:00,36
281.0, None, None, 0.0, None, 2.5, None, 20.2, None, None, None, 52.0,2021-09-09 20:00:00,36
215.0, None, None, 0.0, None, 2.4, None, 20.0, None, None, None, 50.0,2021-09-09 21:00:00,36
276.0, None, None, 0.0, None, 6.8, None, 19.0, None, None, None, 54.0,2021-09-09 22:00:00,36
278.0, None, None, 0.0, None, 5.9, None, 19.1, None, None, None, 55.0,2021-09-09 23:00:00,36
