wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 97.0, 3.5, 0.0, 3.9, 0.0, 4.3, 4.7, 189.0, 0.0, 0.4, 98.0,2021-09-04 02:00:00, 0.0,36
175.0, 98.0, 0.6, 0.0, 3.7, 3.0, 4.0, 5.9, 170.0, 0.0, 0.4, 99.0,2021-09-04 03:00:00, 0.0,36
123.0, 98.0, 0.0, 0.0, 4.4, 0.0, 4.7, 6.3, 164.0, 0.0, 0.4, 99.0,2021-09-04 04:00:00, 0.0,36
208.0, 99.0, 3.0, 0.0, 5.8, 3.9, 5.9, 7.1, 175.0, 0.0, 0.4, 98.0,2021-09-04 05:00:00, 0.0,36
192.0, None, None, 0.4, None, 0.9, None, 7.6, None, None, None, 98.0,2021-09-04 06:00:00, None,36
169.0, 98.0, 3.9, 0.2, 6.8, 1.4, 7.1, 9.1, 208.0, 0.0, 0.4, 98.0,2021-09-04 07:00:00, 0.0,36
170.0, 98.0, 0.9, 0.4, 7.3, 0.8, 7.6, 9.8, 192.0, 0.4, 0.8, 97.0,2021-09-04 08:00:00, 0.0,36
352.0, 98.0, 1.4, 0.0, 8.8, 1.2, 9.1, 10.5, 169.0, 0.2, 1.0, 97.0,2021-09-04 09:00:00, 0.0,36
0.0, 97.0, 0.8, 0.0, 9.3, 7.8, 9.8, 13.2, 170.0, 0.4, 1.4, 89.0,2021-09-04 10:00:00, 0.0,36
135.0, None, None, 0.0, None, 12.4, None, 19.7, None, None, None, 54.0,2021-09-04 11:00:00, None,36
157.0, 89.0, 7.8, 0.0, 11.4, 21.4, 13.2, 21.8, 0.0, 0.0, 1.4, 39.0,2021-09-04 12:00:00, 0.0,36
151.0, 54.0, 12.4, 0.0, 10.1, 18.0, 19.7, 23.3, 135.0, 0.0, 1.4, 36.0,2021-09-04 13:00:00, 0.0,36
149.0, 39.0, 21.4, 0.0, 7.2, 17.8, 21.8, 21.2, 157.0, 0.0, 1.4, 42.0,2021-09-04 14:00:00, 0.0,36
154.0, None, None, 0.0, None, 10.3, None, 20.5, None, None, None, 45.0,2021-09-04 15:00:00, None,36
161.0, 42.0, 17.8, 0.0, 7.8, 13.8, 21.2, 21.6, 149.0, 0.0, 1.4, 39.0,2021-09-04 16:00:00, 0.0,36
161.0, None, None, 0.0, None, 14.6, None, 22.4, None, None, None, 35.0,2021-09-04 17:00:00, None,36
160.0, None, None, 0.0, None, 8.1, None, 19.1, None, None, None, 40.0,2021-09-04 18:00:00, None,36
179.0, None, None, 0.0, None, 10.2, None, 17.1, None, None, None, 45.0,2021-09-04 19:00:00, None,36
155.0, None, None, 0.0, None, 7.2, None, 16.0, None, None, None, 48.0,2021-09-04 20:00:00, None,36
204.0, None, None, 0.0, None, 4.2, None, 11.2, None, None, None, 73.0,2021-09-04 21:00:00, None,36
215.0, None, None, 0.0, None, 5.0, None, 9.1, None, None, None, 80.0,2021-09-04 22:00:00, None,36
197.0, 73.0, 4.2, 0.0, 6.5, 5.0, 11.2, 9.7, 204.0, 0.0, None, 80.0,2021-09-04 23:00:00, 0.0,36
167.0, 80.0, 5.0, 0.0, 5.8, 8.9, 9.1, 12.1, 215.0, 0.0, 1.0, 61.0,2021-09-05 00:00:00, 0.0,36
181.0, 80.0, 5.0, 0.0, 6.4, 5.8, 9.7, 7.7, 197.0, 0.0, 1.0, 83.0,2021-09-05 01:00:00, 0.0,36
200.0, 61.0, 8.9, 0.0, 4.8, 7.3, 12.1, 7.1, 167.0, 0.0, 1.0, 83.0,2021-09-05 02:00:00, 0.0,36
195.0, None, None, 0.0, None, 1.2, None, 6.6, None, None, None, 84.0,2021-09-05 03:00:00, None,36
224.0, 83.0, 7.3, 0.0, 4.4, 3.5, 7.1, 4.4, 200.0, 0.0, 1.0, 92.0,2021-09-05 04:00:00, 0.0,36
197.0, 84.0, 1.2, 0.0, 4.1, 5.8, 6.6, 2.6, 195.0, 0.0, 1.0, 96.0,2021-09-05 05:00:00, 0.0,36
138.0, 92.0, 3.5, 0.0, 3.2, 3.8, 4.4, 5.3, 224.0, 0.0, 1.0, 91.0,2021-09-05 06:00:00, 0.0,36
161.0, 96.0, 5.8, 0.0, 2.0, 3.7, 2.6, 14.6, 197.0, 0.0, 1.0, 53.0,2021-09-05 07:00:00, 0.0,36
283.0, 91.0, 3.8, 0.0, 4.0, 11.6, 5.3, 17.2, 138.0, 0.0, 0.6, 37.0,2021-09-05 08:00:00, 0.0,36
None, 53.0, 3.7, None, 5.1, None, 14.6, None, 161.0, 0.0, 0.4, None,2021-09-05 09:00:00, 0.0,36
224.0, 37.0, 11.6, 0.0, 2.4, 10.1, 17.2, 18.8, 283.0, 0.0, 0.0, 33.0,2021-09-05 10:00:00, 0.0,36
227.0, None, None, 0.0, None, 11.7, None, 19.1, None, None, None, 33.0,2021-09-05 11:00:00, None,36
263.0, None, None, 0.0, None, 7.3, None, 20.4, None, None, None, 29.0,2021-09-05 12:00:00, None,36
191.0, 33.0, 11.7, 0.0, 2.5, 10.5, 19.1, 21.2, 227.0, 0.0, None, 28.0,2021-09-05 13:00:00, 0.0,36
242.0, 29.0, 7.3, 0.0, 1.8, 7.0, 20.4, 21.2, 263.0, 0.0, None, 29.0,2021-09-05 14:00:00, 0.0,36
293.0, 28.0, 10.5, 0.0, 2.0, 8.7, 21.2, 21.9, 191.0, 0.0, None, 27.0,2021-09-05 15:00:00, 0.0,36
236.0, 29.0, 7.0, 0.0, 2.5, 10.0, 21.2, 20.3, 242.0, 0.0, None, 29.0,2021-09-05 16:00:00, 0.0,36
279.0, 27.0, 8.7, 0.0, 2.1, 6.1, 21.9, 17.2, 293.0, 0.0, None, 35.0,2021-09-05 17:00:00, 0.0,36
251.0, 29.0, 10.0, 0.0, 1.7, 0.0, 20.3, 11.0, 236.0, 0.0, None, 65.0,2021-09-05 18:00:00, 0.0,36
236.0, 35.0, 6.1, 0.0, 1.6, 1.5, 17.2, 9.5, 279.0, 0.0, None, 72.0,2021-09-05 19:00:00, 0.0,36
222.0, 65.0, 0.0, 0.0, 4.7, 0.0, 11.0, 8.6, 251.0, 0.0, None, 79.0,2021-09-05 20:00:00, 0.0,36
297.0, 72.0, 1.5, 0.0, 4.7, 0.0, 9.5, 6.1, 236.0, 0.0, None, 86.0,2021-09-05 21:00:00, 0.0,36
146.0, 79.0, 0.0, 0.0, 5.2, 1.5, 8.6, 4.4, 222.0, 0.0, None, 90.0,2021-09-05 22:00:00, 0.0,36
167.0, None, None, 0.0, None, 5.1, None, 3.6, None, None, None, 93.0,2021-09-05 23:00:00, None,36
329.0, 90.0, 1.5, 0.0, 2.9, 1.0, 4.4, 5.2, 146.0, 0.0, None, 90.0,2021-09-06 00:00:00, 0.0,36
211.0, 93.0, 5.1, 0.0, 2.6, 4.2, 3.6, 4.2, 167.0, 0.0, None, 93.0,2021-09-06 01:00:00, 0.0,36
226.0, 90.0, 1.0, 0.0, 3.7, 2.5, 5.2, 2.3, 329.0, 0.0, None, 95.0,2021-09-06 02:00:00, 0.0,36
255.0, 93.0, 4.2, 0.0, 3.2, 1.7, 4.2, 0.7, 211.0, 0.0, None, 96.0,2021-09-06 03:00:00, 0.0,36
160.0, 95.0, 2.5, 0.0, 1.6, 2.2, 2.3, 0.3, 226.0, 0.0, None, 97.0,2021-09-06 04:00:00, 0.0,36
227.0, 96.0, 1.7, 0.0, 0.1, 0.0, 0.7, 1.4, 255.0, 0.0, None, 98.0,2021-09-06 05:00:00, 0.0,36
24.0, 97.0, 2.2, 0.0, -0.1, 1.9, 0.3, 2.0, 160.0, 0.0, None, 97.0,2021-09-06 06:00:00, 0.0,36
134.0, 98.0, 0.0, 0.0, 1.1, 5.2, 1.4, 9.6, 227.0, 0.0, None, 72.0,2021-09-06 07:00:00, 0.0,36
8.0, 97.0, 1.9, 0.0, 1.6, 3.4, 2.0, 12.6, 24.0, 0.0, None, 58.0,2021-09-06 08:00:00, 0.0,36
21.0, 72.0, 5.2, 0.0, 4.8, 4.5, 9.6, 17.0, 134.0, 0.0, None, 43.0,2021-09-06 09:00:00, 0.0,36
50.0, 58.0, 3.4, 0.0, 4.6, 4.7, 12.6, 17.4, 8.0, 0.0, None, 39.0,2021-09-06 10:00:00, 0.0,36
16.0, None, None, 0.0, None, 5.2, None, 18.6, None, None, None, 37.0,2021-09-06 11:00:00, None,36
255.0, None, None, 0.0, None, 7.8, None, 17.3, None, None, None, 43.0,2021-09-06 12:00:00, None,36
216.0, None, None, 0.0, None, 9.1, None, 17.6, None, None, None, 41.0,2021-09-06 13:00:00, None,36
84.0, 43.0, 7.8, 0.0, 4.6, 5.0, 17.3, 19.1, 255.0, 0.0, 0.0, 37.0,2021-09-06 14:00:00, 0.0,36
81.0, 41.0, 9.1, 0.0, 4.2, 2.5, 17.6, 18.9, 216.0, 0.0, 0.0, 36.0,2021-09-06 15:00:00, 0.0,36
68.0, 37.0, 5.0, 0.0, 4.1, 4.2, 19.1, 16.5, 84.0, 0.0, 0.0, 60.0,2021-09-06 16:00:00, 0.0,36
296.0, None, None, 0.0, None, 9.1, None, 14.9, None, None, None, 52.0,2021-09-06 17:00:00, None,36
113.0, 60.0, 4.2, 0.0, 8.7, 0.6, 16.5, 12.6, 68.0, 0.0, 0.0, 76.0,2021-09-06 18:00:00, 0.0,36
326.0, None, None, 0.0, None, 0.2, None, 11.2, None, None, None, 80.0,2021-09-06 19:00:00, None,36
122.0, 76.0, 0.6, 0.0, 8.5, 0.0, 12.6, 10.0, 113.0, 0.0, 0.0, 90.0,2021-09-06 20:00:00, 0.0,36
235.0, 80.0, 0.2, 0.0, 7.9, 4.1, 11.2, 10.0, 326.0, 0.0, 0.0, 84.0,2021-09-06 21:00:00, 0.0,36
206.0, 90.0, 0.0, 0.0, 8.4, 2.2, 10.0, 9.1, 122.0, 0.0, 0.0, 89.0,2021-09-06 22:00:00, 0.0,36
169.0, 84.0, 4.1, 0.2, 7.4, 1.1, 10.0, 9.1, 235.0, 0.0, 0.0, 90.0,2021-09-06 23:00:00, 0.0,36
290.0, 89.0, 2.2, 0.0, 7.4, 0.0, 9.1, 8.8, 206.0, 0.0, 0.0, 96.0,2021-09-07 00:00:00, 0.0,36
357.0, 90.0, 1.1, 0.0, 7.5, 0.6, 9.1, 8.8, 169.0, 0.2, 0.2, 97.0,2021-09-07 01:00:00, 0.0,36
163.0, 96.0, 0.0, 0.0, 8.2, 3.7, 8.8, 8.8, 290.0, 0.0, 0.2, 97.0,2021-09-07 02:00:00, 0.0,36
152.0, 97.0, 0.6, 0.0, 8.4, 2.5, 8.8, 8.8, 357.0, 0.0, 0.2, 96.0,2021-09-07 03:00:00, 0.0,36
163.0, 97.0, 3.7, 0.0, 8.4, 2.6, 8.8, 8.7, 163.0, 0.0, 0.2, 95.0,2021-09-07 04:00:00, 0.0,36
217.0, 96.0, 2.5, 0.0, 8.2, 2.9, 8.8, 8.1, 152.0, 0.0, 0.2, 97.0,2021-09-07 05:00:00, 0.0,36
102.0, 95.0, 2.6, 0.2, 7.9, 1.3, 8.7, 9.2, 163.0, 0.0, 0.2, 96.0,2021-09-07 06:00:00, 0.0,36
127.0, 97.0, 2.9, 0.0, 7.7, 2.9, 8.1, 14.1, 217.0, 0.0, 0.2, 64.0,2021-09-07 07:00:00, 0.0,36
210.0, 96.0, 1.3, 0.0, 8.6, 4.9, 9.2, 15.0, 102.0, 0.2, 0.4, 60.0,2021-09-07 08:00:00, 0.0,36
161.0, 64.0, 2.9, 0.0, 7.4, 6.4, 14.1, 18.7, 127.0, 0.0, 0.4, 47.0,2021-09-07 09:00:00, 0.0,36
144.0, 60.0, 4.9, 0.0, 7.3, 6.6, 15.0, 21.5, 210.0, 0.0, 0.4, 41.0,2021-09-07 10:00:00, 0.0,36
160.0, 47.0, 6.4, 0.0, 7.2, 8.1, 18.7, 23.0, 161.0, 0.0, 0.4, 36.0,2021-09-07 11:00:00, None,36
203.0, 41.0, 6.6, 0.0, 7.7, 12.1, 21.5, 24.3, 144.0, 0.0, 0.4, 33.0,2021-09-07 12:00:00, 0.0,36
208.0, None, None, 0.0, None, 8.8, None, 25.6, None, None, None, 33.0,2021-09-07 13:00:00, None,36
152.0, 33.0, 12.1, 0.0, 7.0, 9.0, 24.3, 25.0, 203.0, 0.0, 0.4, 31.0,2021-09-07 14:00:00, 0.0,36
148.0, None, None, 0.0, None, 5.6, None, 24.6, None, None, None, 32.0,2021-09-07 15:00:00, None,36
116.0, None, None, 0.0, None, 3.9, None, 24.1, None, None, None, 36.0,2021-09-07 16:00:00, None,36
304.0, None, None, 0.0, None, 2.7, None, 21.7, None, None, None, 56.0,2021-09-07 17:00:00, None,36
257.0, 36.0, 3.9, 0.0, 8.1, 2.8, 24.1, 18.4, 116.0, 0.0, 0.4, 65.0,2021-09-07 18:00:00, 0.0,36
193.0, 56.0, 2.7, 0.0, 12.5, 3.5, 21.7, 14.6, 304.0, 0.0, 0.4, 77.0,2021-09-07 19:00:00, 0.0,36
202.0, 65.0, 2.8, 0.0, 11.7, 2.4, 18.4, 13.8, 257.0, 0.0, 0.4, 78.0,2021-09-07 20:00:00, 0.0,36
212.0, 77.0, 3.5, 0.0, 10.6, 0.0, 14.6, 11.9, 193.0, 0.0, 0.4, 86.0,2021-09-07 21:00:00, 0.0,36
194.0, 78.0, 2.4, 0.0, 10.0, 0.0, 13.8, 9.4, 202.0, 0.0, 0.4, 94.0,2021-09-07 22:00:00, 0.0,36
338.0, 86.0, 0.0, 0.0, 9.6, 0.0, 11.9, 7.7, 212.0, 0.0, 0.4, 93.0,2021-09-07 23:00:00, 0.0,36
136.0, 94.0, 0.0, 0.0, 8.5, 0.0, 9.4, 7.2, 194.0, 0.0, 0.4, 96.0,2021-09-08 00:00:00, 0.0,36
176.0, 93.0, 0.0, 0.0, 6.6, 0.0, 7.7, 7.5, 338.0, 0.0, 0.2, 97.0,2021-09-08 01:00:00, 0.0,36
151.0, 96.0, 0.0, 0.0, 6.6, 0.0, 7.2, 8.1, 136.0, 0.0, 0.2, 96.0,2021-09-08 02:00:00, 0.0,36
218.0, 97.0, 0.0, 0.0, 7.1, 0.0, 7.5, 7.7, 176.0, 0.0, 0.2, 97.0,2021-09-08 03:00:00, 0.0,36
336.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 7.6, 151.0, 0.0, 0.2, 97.0,2021-09-08 04:00:00, 0.0,36
213.0, 97.0, 0.0, 0.0, 7.3, 1.5, 7.7, 8.3, 218.0, 0.0, 0.2, 97.0,2021-09-08 05:00:00, 0.0,36
225.0, 97.0, 0.0, 0.0, 7.2, 0.0, 7.6, 8.8, 336.0, 0.0, 0.2, 96.0,2021-09-08 06:00:00, 0.0,36
352.0, 97.0, 1.5, 0.0, 7.9, 3.5, 8.3, 10.4, 213.0, 0.0, 0.2, 91.0,2021-09-08 07:00:00, 0.0,36
201.0, 96.0, 0.0, 0.0, 8.2, 1.4, 8.8, 12.5, 225.0, 0.0, 0.0, 77.0,2021-09-08 08:00:00, 0.0,36
126.0, 91.0, 3.5, 0.0, 9.0, 4.3, 10.4, 15.5, 352.0, 0.0, 0.0, 69.0,2021-09-08 09:00:00, 0.0,36
332.0, 77.0, 1.4, 0.0, 8.6, 2.7, 12.5, 15.8, 201.0, 0.0, 0.0, 59.0,2021-09-08 10:00:00, 0.0,36
343.0, None, None, 0.0, None, 3.6, None, 17.3, None, None, None, 57.0,2021-09-08 11:00:00, None,36
131.0, 59.0, 2.7, 0.0, 7.8, 4.9, 15.8, 19.5, 332.0, 0.0, 0.0, 51.0,2021-09-08 12:00:00, 0.0,36
139.0, None, None, 0.0, None, 2.9, None, 20.6, None, None, None, 48.0,2021-09-08 13:00:00, None,36
323.0, None, None, 0.0, None, 8.3, None, 20.4, None, None, None, 51.0,2021-09-08 14:00:00, None,36
340.0, 48.0, 2.9, 0.0, 9.2, 9.9, 20.6, 17.5, 139.0, 0.0, 0.0, 75.0,2021-09-08 15:00:00, 0.0,36
319.0, 51.0, 8.3, 1.6, 9.9, 10.4, 20.4, 14.5, 323.0, 0.0, 0.0, 89.0,2021-09-08 16:00:00, 0.0,36
298.0, None, None, 0.4, None, 10.2, None, 13.1, None, None, None, 87.0,2021-09-08 17:00:00, None,36
19.0, 89.0, 10.4, 0.2, 12.7, 3.7, 14.5, 11.5, 319.0, 1.6, 1.6, 93.0,2021-09-08 18:00:00, 0.0,36
294.0, 87.0, 10.2, 3.6, 11.0, 7.1, 13.1, 10.9, 298.0, 0.4, 2.0, 92.0,2021-09-08 19:00:00, 0.0,36
315.0, 93.0, 3.7, 1.6, 10.4, 2.9, 11.5, 10.3, 19.0, 0.2, 2.2, 97.0,2021-09-08 20:00:00, 0.0,36
75.0, 92.0, 7.1, 1.4, 9.7, 2.9, 10.9, 10.0, 294.0, 3.6, 5.8, 97.0,2021-09-08 21:00:00, 0.0,36
313.0, 97.0, 2.9, 1.2, 9.8, 2.6, 10.3, 9.8, 315.0, 1.6, 7.4, 98.0,2021-09-08 22:00:00, 0.0,36
220.0, 97.0, 2.9, 1.0, 9.5, 3.1, 10.0, 9.5, 75.0, 1.4, 8.8, 98.0,2021-09-08 23:00:00, 0.0,36
153.0, 98.0, 2.6, 1.6, 9.5, 1.4, 9.8, 9.3, 313.0, 1.2, 10.0, 98.0,2021-09-09 00:00:00, 0.0,36
104.0, 98.0, 3.1, 0.0, 9.2, 3.5, 9.5, 9.0, 220.0, 1.0, 11.0, 98.0,2021-09-09 01:00:00, 0.0,36
146.0, 98.0, 1.4, 0.0, 9.0, 3.5, 9.3, 8.8, 153.0, 1.6, 12.6, 99.0,2021-09-09 02:00:00, 0.0,36
319.0, 98.0, 3.5, 0.2, 8.7, 2.0, 9.0, 8.5, 104.0, 0.0, 12.6, 99.0,2021-09-09 03:00:00, 0.0,36
272.0, 99.0, 3.5, 0.0, 8.7, 1.2, 8.8, 8.4, 146.0, 0.0, 12.6, 99.0,2021-09-09 04:00:00, 0.0,36
266.0, 99.0, 2.0, 0.0, 8.4, 2.0, 8.5, 8.1, 319.0, 0.2, 12.8, 99.0,2021-09-09 05:00:00, 0.0,36
159.0, 99.0, 1.2, 0.0, 8.3, 1.6, 8.4, 8.5, 272.0, 0.0, 12.8, 99.0,2021-09-09 06:00:00, 0.0,36
117.0, 99.0, 2.0, 0.0, 8.0, 3.2, 8.1, 9.5, 266.0, 0.0, 12.8, 99.0,2021-09-09 07:00:00, 0.0,36
184.0, 99.0, 1.6, 0.4, 8.4, 3.3, 8.5, 10.7, 159.0, 0.0, 12.8, 92.0,2021-09-09 08:00:00, 0.0,36
333.0, 99.0, 3.2, 0.0, 9.4, 1.7, 9.5, 12.0, 117.0, 0.0, 12.8, 86.0,2021-09-09 09:00:00, 0.0,36
321.0, 92.0, 3.3, 0.0, 9.5, 4.6, 10.7, 12.7, 184.0, 0.4, 13.2, 83.0,2021-09-09 10:00:00, 0.0,36
2.0, 86.0, 1.7, 0.0, 9.7, 3.0, 12.0, 14.0, 333.0, 0.0, 13.2, 80.0,2021-09-09 11:00:00, 0.0,36
329.0, 83.0, 4.6, 0.0, 9.9, 6.5, 12.7, 14.0, 321.0, 0.0, 13.2, 80.0,2021-09-09 12:00:00, None,36
306.0, None, None, 0.0, None, 8.9, None, 15.5, None, None, None, 77.0,2021-09-09 13:00:00, None,36
321.0, 80.0, 6.5, 0.0, 10.6, 8.9, 14.0, 16.7, 329.0, 0.0, 13.2, 69.0,2021-09-09 14:00:00, 0.0,36
304.0, 77.0, 8.9, 0.0, 11.5, 7.6, 15.5, 17.7, 306.0, 0.0, 13.2, 68.0,2021-09-09 15:00:00, 0.0,36
347.0, 69.0, 8.9, 0.0, 11.0, 7.7, 16.7, 15.1, 321.0, 0.0, 13.2, 80.0,2021-09-09 16:00:00, 0.0,36
340.0, None, None, 3.6, None, 2.1, None, 13.0, None, None, None, 95.0,2021-09-09 17:00:00, None,36
300.0, 80.0, 7.7, 0.0, 11.7, 3.3, 15.1, 12.5, 347.0, 0.0, 11.6, 98.0,2021-09-09 18:00:00, 0.0,36
135.0, 95.0, 2.1, 0.2, 12.2, 2.5, 13.0, 12.1, 340.0, 3.6, 14.8, 98.0,2021-09-09 19:00:00, 0.0,36
304.0, 98.0, 3.3, 0.0, 12.2, 0.0, 12.5, 10.7, 300.0, 0.0, 14.6, 98.0,2021-09-09 20:00:00, 0.0,36
206.0, 98.0, 2.5, 0.0, 11.8, 0.0, 12.1, 10.6, 135.0, 0.2, 11.2, 99.0,2021-09-09 21:00:00, 0.0,36
230.0, 98.0, 0.0, 0.0, 10.4, 0.0, 10.7, 10.3, 304.0, 0.0, 9.6, 99.0,2021-09-09 22:00:00, 0.0,36
None, 99.0, 0.0, None, 10.4, None, 10.6, None, 206.0, 0.0, 8.2, None,2021-09-09 23:00:00, 0.0,36
