wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, None, None, 0.0, None, 2.9, None, 6.3, None, None, None, 91.0,2021-09-07 05:00:00, None,36
7.0, None, None, 0.0, None, 7.1, None, 9.5, None, None, None, 78.0,2021-09-07 06:00:00, None,36
104.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 76.0,2021-09-07 07:00:00, None,36
288.0, None, None, 0.0, None, 4.5, None, 16.8, None, None, None, 59.0,2021-09-07 08:00:00, None,36
145.0, None, None, 0.0, None, 5.1, None, 17.5, None, None, None, 57.0,2021-09-07 09:00:00, None,36
138.0, 59.0, 4.5, 0.0, 8.7, 6.7, 16.8, 21.0, 288.0, 0.0, 0.4, 46.0,2021-09-07 10:00:00, None,36
107.0, 57.0, 5.1, 0.0, 8.9, 9.0, 17.5, 22.6, 145.0, 0.0, 0.4, 42.0,2021-09-07 11:00:00, None,36
90.0, 46.0, 6.7, 0.0, 8.9, 8.9, 21.0, 24.6, 138.0, 0.0, 0.4, 34.0,2021-09-07 12:00:00, None,36
210.0, None, None, 0.0, None, 16.8, None, 25.2, None, None, None, 27.0,2021-09-07 13:00:00, None,36
190.0, None, None, 0.0, None, 12.7, None, 27.2, None, None, None, 25.0,2021-09-07 14:00:00, None,36
163.0, None, None, 0.0, None, 11.3, None, 27.0, None, None, None, 26.0,2021-09-07 15:00:00, None,36
197.0, None, None, 0.0, None, 12.1, None, 26.6, None, None, None, 27.0,2021-09-07 16:00:00, None,36
263.0, 26.0, 11.3, 0.0, 5.9, 9.7, 27.0, 23.4, 163.0, 0.0, 0.2, 34.0,2021-09-07 17:00:00, None,36
247.0, 27.0, 12.1, 0.0, 6.1, 9.0, 26.6, 20.3, 197.0, 0.0, 0.0, 41.0,2021-09-07 18:00:00, None,36
233.0, 34.0, 9.7, 0.0, 6.7, 7.1, 23.4, 19.3, 263.0, 0.0, 0.0, 47.0,2021-09-07 19:00:00, None,36
231.0, 41.0, 9.0, 0.0, 6.6, 7.3, 20.3, 17.8, 247.0, 0.0, 0.0, 52.0,2021-09-07 20:00:00, None,36
202.0, 47.0, 7.1, 0.0, 7.7, 3.8, 19.3, 15.6, 233.0, 0.0, 0.0, 60.0,2021-09-07 21:00:00, None,36
302.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 67.0,2021-09-07 22:00:00, None,36
235.0, None, None, 0.0, None, 7.1, None, 13.6, None, None, None, 67.0,2021-09-07 23:00:00, None,36
168.0, 67.0, 4.8, 0.0, 7.7, 3.2, 13.7, 12.1, 302.0, 0.0, 0.0, 74.0,2021-09-08 00:00:00, None,36
261.0, None, None, 0.0, None, 5.6, None, 11.7, None, None, None, 75.0,2021-09-08 01:00:00, None,36
276.0, None, None, 0.0, None, 3.2, None, 11.1, None, None, None, 75.0,2021-09-08 02:00:00, None,36
145.0, None, None, 0.0, None, 4.8, None, 10.7, None, None, None, 82.0,2021-09-08 03:00:00, None,36
35.0, 75.0, 3.2, 0.0, 6.8, 4.8, 11.1, 10.4, 276.0, 0.0, 0.0, 89.0,2021-09-08 04:00:00, None,36
250.0, None, None, 0.2, None, 3.8, None, 10.2, None, None, None, 93.0,2021-09-08 05:00:00, None,36
276.0, None, None, 0.2, None, 10.6, None, 10.6, None, None, None, 87.0,2021-09-08 06:00:00, None,36
189.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 82.0,2021-09-08 07:00:00, None,36
277.0, None, None, 0.0, None, 2.1, None, 13.5, None, None, None, 74.0,2021-09-08 08:00:00, None,36
336.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 74.0,2021-09-08 09:00:00, None,36
326.0, None, None, 0.0, None, 3.8, None, 16.6, None, None, None, 69.0,2021-09-08 10:00:00, None,36
69.0, None, None, 0.0, None, 5.4, None, 18.2, None, None, None, 62.0,2021-09-08 11:00:00, None,36
204.0, None, None, 0.0, None, 8.6, None, 22.7, None, None, None, 43.0,2021-09-08 12:00:00, None,36
174.0, 62.0, 5.4, 0.0, 10.8, 16.8, 18.2, 21.1, 69.0, 0.0, None, 43.0,2021-09-08 13:00:00, None,36
154.0, None, None, 0.0, None, 13.7, None, 20.6, None, None, None, 44.0,2021-09-08 14:00:00, None,36
248.0, 43.0, 16.8, 0.0, 8.0, 13.0, 21.1, 19.9, 174.0, 0.0, None, 51.0,2021-09-08 15:00:00, None,36
221.0, None, None, 0.0, None, 11.1, None, 18.5, None, None, None, 52.0,2021-09-08 16:00:00, None,36
249.0, 51.0, 13.0, 0.0, 9.5, 10.3, 19.9, 17.3, 248.0, 0.0, 0.4, 57.0,2021-09-08 17:00:00, None,36
253.0, 52.0, 11.1, 0.0, 8.5, 10.0, 18.5, 15.8, 221.0, 0.0, 0.4, 67.0,2021-09-08 18:00:00, None,36
286.0, 57.0, 10.3, 0.0, 8.7, 14.1, 17.3, 12.9, 249.0, 0.0, 0.4, 74.0,2021-09-08 19:00:00, None,36
275.0, 67.0, 10.0, 0.0, 9.7, 7.8, 15.8, 11.2, 253.0, 0.0, 0.4, 82.0,2021-09-08 20:00:00, None,36
300.0, None, None, 0.2, None, 16.6, None, 10.5, None, None, None, 90.0,2021-09-08 21:00:00, None,36
275.0, None, None, 2.0, None, 8.9, None, 9.3, None, None, None, 92.0,2021-09-08 22:00:00, None,36
311.0, 90.0, 16.6, 1.2, 8.9, 10.4, 10.5, 9.0, 300.0, 0.2, 0.6, 94.0,2021-09-08 23:00:00, None,36
235.0, None, None, 0.0, None, 4.7, None, 9.0, None, None, None, 95.0,2021-09-09 00:00:00, None,36
292.0, 94.0, 10.4, 0.6, 8.1, 3.4, 9.0, 8.8, 311.0, 1.2, 3.8, 96.0,2021-09-09 01:00:00, None,36
209.0, 95.0, 4.7, 0.2, 8.2, 3.3, 9.0, 8.6, 235.0, 0.0, 3.8, 96.0,2021-09-09 02:00:00, None,36
259.0, 96.0, 3.4, 0.0, 8.2, 1.9, 8.8, 8.5, 292.0, 0.6, 4.4, 96.0,2021-09-09 03:00:00, None,36
342.0, 96.0, 3.3, 0.0, 8.0, 4.2, 8.6, 8.3, 209.0, 0.2, 4.6, 96.0,2021-09-09 04:00:00, None,36
93.0, None, None, 0.2, None, 1.8, None, 8.8, None, None, None, 97.0,2021-09-09 05:00:00, None,36
8.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 97.0,2021-09-09 06:00:00, None,36
42.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 96.0,2021-09-09 07:00:00, None,36
99.0, None, None, 0.0, None, 7.3, None, 11.6, None, None, None, 89.0,2021-09-09 08:00:00, None,36
42.0, None, None, 0.0, None, 5.6, None, 12.8, None, None, None, 85.0,2021-09-09 09:00:00, None,36
81.0, None, None, 0.0, None, 6.9, None, 14.1, None, None, None, 77.0,2021-09-09 10:00:00, None,36
104.0, None, None, 0.0, None, 8.2, None, 15.3, None, None, None, 73.0,2021-09-09 11:00:00, None,36
17.0, None, None, 0.0, None, 4.1, None, 16.5, None, None, None, 68.0,2021-09-09 12:00:00, None,36
201.0, 73.0, 8.2, 0.0, 10.5, 5.6, 15.3, 16.6, 104.0, 0.0, 4.4, 70.0,2021-09-09 13:00:00, None,36
241.0, None, None, 0.0, None, 4.4, None, 17.4, None, None, None, 65.0,2021-09-09 14:00:00, None,36
202.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 76.0,2021-09-09 15:00:00, None,36
200.0, None, None, 0.0, None, 4.7, None, 15.8, None, None, None, 81.0,2021-09-09 16:00:00, None,36
174.0, None, None, 0.0, None, 5.6, None, 15.3, None, None, None, 79.0,2021-09-09 17:00:00, None,36
271.0, None, None, 0.0, None, 3.2, None, 14.0, None, None, None, 86.0,2021-09-09 18:00:00, None,36
198.0, 79.0, 5.6, 0.0, 11.7, 5.5, 15.3, 13.1, 174.0, 0.0, 4.4, 88.0,2021-09-09 19:00:00, None,36
239.0, 86.0, 3.2, 0.0, 11.7, 5.6, 14.0, 12.8, 271.0, 0.0, 4.4, 88.0,2021-09-09 20:00:00, None,36
208.0, None, None, 0.0, None, 4.5, None, 12.4, None, None, None, 90.0,2021-09-09 21:00:00, None,36
234.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 95.0,2021-09-09 22:00:00, None,36
146.0, None, None, 0.0, None, 4.1, None, 9.5, None, None, None, 95.0,2021-09-09 23:00:00, None,36
