wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,14.4,173.0,95.0,2021-09-05 06:00:00,0.0,36
10.1,14.1,228.0,93.0,2021-09-05 07:00:00,0.0,36
7.3,15.0,236.0,93.0,2021-09-05 08:00:00,0.0,36
5.0,15.9,261.0,90.0,2021-09-05 09:00:00,0.0,36
10.5,15.8,214.0,89.0,2021-09-05 10:00:00,0.0,36
6.2,17.7,228.0,81.0,2021-09-05 11:00:00,0.0,36
5.4,17.1,344.0,83.0,2021-09-05 12:00:00,0.0,36
4.2,17.7,356.0,80.0,2021-09-05 13:00:00,0.0,36
1.4,18.1,329.0,77.0,2021-09-05 14:00:00,0.0,36
1.6,17.1,192.0,79.0,2021-09-05 15:00:00,0.2,36
0.8,17.2,311.0,83.0,2021-09-05 16:00:00,0.0,36
3.3,16.3,262.0,83.0,2021-09-05 17:00:00,0.0,36
2.8,16.5,211.0,83.0,2021-09-05 18:00:00,0.0,36
12.1,15.4,235.0,87.0,2021-09-05 19:00:00,0.0,36
17.6,15.2,232.0,89.0,2021-09-05 20:00:00,0.0,36
13.5,15.2,219.0,86.0,2021-09-05 21:00:00,0.0,36
13.7,13.5,223.0,90.0,2021-09-05 22:00:00,0.0,36
19.1,13.6,236.0,91.0,2021-09-05 23:00:00,0.0,36
15.7,13.4,223.0,92.0,2021-09-06 00:00:00,0.0,36
11.2,13.0,233.0,91.0,2021-09-06 01:00:00,0.0,36
14.1,13.0,243.0,91.0,2021-09-06 02:00:00,0.0,36
19.3,12.7,214.0,91.0,2021-09-06 03:00:00,0.0,36
15.3,13.2,231.0,87.0,2021-09-06 04:00:00,0.0,36
16.4,12.9,229.0,87.0,2021-09-06 05:00:00,0.0,36
13.7,13.7,236.0,83.0,2021-09-06 06:00:00,0.0,36
17.5,14.9,222.0,79.0,2021-09-06 07:00:00,0.0,36
15.8,17.4,228.0,69.0,2021-09-06 08:00:00,0.0,36
12.0,16.7,241.0,71.0,2021-09-06 09:00:00,0.0,36
3.9,17.3,196.0,67.0,2021-09-06 10:00:00,0.0,36
6.3,17.0,193.0,66.0,2021-09-06 11:00:00,0.0,36
6.3,17.2,90.0,66.0,2021-09-06 12:00:00,0.0,36
4.4,18.0,129.0,62.0,2021-09-06 13:00:00,0.0,36
6.1,18.9,56.0,58.0,2021-09-06 14:00:00,0.0,36
3.5,17.6,87.0,60.0,2021-09-06 15:00:00,0.0,36
6.0,16.3,208.0,69.0,2021-09-06 16:00:00,0.0,36
1.5,16.5,102.0,69.0,2021-09-06 17:00:00,0.0,36
4.4,16.3,237.0,69.0,2021-09-06 18:00:00,0.0,36
0.1,16.0,313.0,70.0,2021-09-06 19:00:00,0.0,36
3.0,15.7,264.0,73.0,2021-09-06 20:00:00,0.0,36
0.3,14.8,21.0,74.0,2021-09-06 21:00:00,0.0,36
5.4,14.4,223.0,78.0,2021-09-06 22:00:00,0.0,36
5.4,14.5,322.0,79.0,2021-09-06 23:00:00,0.0,36
4.8,14.1,312.0,80.0,2021-09-07 00:00:00,0.0,36
2.6,13.9,318.0,84.0,2021-09-07 01:00:00,0.0,36
2.8,13.8,319.0,85.0,2021-09-07 02:00:00,0.0,36
2.7,13.3,325.0,86.0,2021-09-07 03:00:00,0.0,36
2.0,14.4,316.0,87.0,2021-09-07 04:00:00,0.0,36
5.8,15.2,318.0,88.0,2021-09-07 05:00:00,0.0,36
4.0,16.1,330.0,84.0,2021-09-07 06:00:00,0.0,36
3.3,17.1,326.0,78.0,2021-09-07 07:00:00,0.0,36
2.1,19.4,272.0,66.0,2021-09-07 08:00:00,0.0,36
3.9,18.9,318.0,67.0,2021-09-07 09:00:00,0.0,36
4.8,19.1,311.0,70.0,2021-09-07 10:00:00,0.0,36
4.4,20.5,312.0,60.0,2021-09-07 11:00:00,0.0,36
6.5,20.4,329.0,59.0,2021-09-07 12:00:00,0.0,36
3.1,20.9,296.0,58.0,2021-09-07 13:00:00,0.0,36
4.9,21.3,311.0,54.0,2021-09-07 14:00:00,0.0,36
4.5,19.9,323.0,61.0,2021-09-07 15:00:00,0.0,36
3.0,18.6,307.0,68.0,2021-09-07 16:00:00,0.0,36
1.9,18.4,313.0,63.0,2021-09-07 18:00:00,0.0,36
2.5,17.3,329.0,67.0,2021-09-07 19:00:00,0.0,36
3.4,19.4,273.0,54.0,2021-09-07 20:00:00,0.0,36
14.9,18.5,239.0,56.0,2021-09-07 21:00:00,0.0,36
12.1,17.3,231.0,61.0,2021-09-07 22:00:00,0.0,36
17.5,17.4,239.0,65.0,2021-09-07 23:00:00,0.0,36
16.7,17.5,235.0,62.0,2021-09-08 00:00:00,0.0,36
17.4,17.0,245.0,64.0,2021-09-08 01:00:00,0.0,36
12.0,16.5,226.0,66.0,2021-09-08 02:00:00,0.0,36
8.2,15.9,328.0,70.0,2021-09-08 03:00:00,0.0,36
19.0,15.9,246.0,71.0,2021-09-08 04:00:00,0.0,36
7.9,15.6,245.0,77.0,2021-09-08 05:00:00,0.0,36
8.9,15.3,238.0,75.0,2021-09-08 06:00:00,0.0,36
10.8,14.6,169.0,80.0,2021-09-08 07:00:00,0.0,36
12.0,15.7,194.0,76.0,2021-09-08 08:00:00,0.0,36
8.6,17.0,177.0,71.0,2021-09-08 09:00:00,0.0,36
14.1,21.0,228.0,59.0,2021-09-08 10:00:00,0.0,36
11.1,21.7,192.0,53.0,2021-09-08 11:00:00,0.2,36
10.2,20.8,207.0,56.0,2021-09-08 12:00:00,0.0,36
16.1,22.0,231.0,53.0,2021-09-08 13:00:00,0.0,36
14.7,22.7,241.0,52.0,2021-09-08 14:00:00,0.0,36
13.3,22.0,241.0,53.0,2021-09-08 15:00:00,0.0,36
7.6,18.5,167.0,68.0,2021-09-08 16:00:00,0.0,36
4.8,19.0,188.0,66.0,2021-09-08 17:00:00,0.0,36
6.6,17.7,186.0,72.0,2021-09-08 18:00:00,0.0,36
2.2,18.4,160.0,69.0,2021-09-08 19:00:00,0.0,36
4.5,18.6,153.0,67.0,2021-09-08 20:00:00,0.0,36
3.6,17.3,179.0,72.0,2021-09-08 21:00:00,0.0,36
2.6,15.8,126.0,78.0,2021-09-08 22:00:00,0.0,36
4.3,16.7,354.0,77.0,2021-09-08 23:00:00,0.0,36
5.4,16.4,183.0,78.0,2021-09-09 00:00:00,0.0,36
1.7,17.4,311.0,77.0,2021-09-09 01:00:00,0.0,36
2.7,17.2,21.0,78.0,2021-09-09 02:00:00,0.0,36
4.7,15.7,21.0,85.0,2021-09-09 03:00:00,0.0,36
2.2,16.1,21.0,83.0,2021-09-09 04:00:00,0.0,36
6.4,16.6,110.0,82.0,2021-09-09 05:00:00,0.0,36
10.1,16.0,203.0,82.0,2021-09-09 06:00:00,0.0,36
13.4,15.5,211.0,74.0,2021-09-09 07:00:00,0.0,36
12.6,15.5,238.0,81.0,2021-09-09 08:00:00,0.0,36
9.5,15.6,174.0,80.0,2021-09-09 09:00:00,0.0,36
8.6,20.2,227.0,64.0,2021-09-09 10:00:00,0.0,36
3.9,19.4,106.0,65.0,2021-09-09 11:00:00,0.0,36
4.9,19.5,79.0,62.0,2021-09-09 12:00:00,0.0,36
3.0,20.5,102.0,58.0,2021-09-09 13:00:00,0.0,36
6.9,21.4,215.0,56.0,2021-09-09 14:00:00,0.0,36
8.9,19.2,210.0,65.0,2021-09-09 15:00:00,0.0,36
15.1,17.1,229.0,76.0,2021-09-09 16:00:00,0.0,36
15.0,20.3,236.0,66.0,2021-09-09 17:00:00,0.0,36
5.6,19.3,320.0,68.0,2021-09-09 18:00:00,0.0,36
1.9,18.2,131.0,69.0,2021-09-09 19:00:00,0.0,36
8.6,16.7,308.0,81.0,2021-09-09 20:00:00,0.0,36
11.7,15.6,242.0,83.0,2021-09-09 21:00:00,0.0,36
7.7,16.3,254.0,77.0,2021-09-09 22:00:00,0.0,36
17.6,15.6,237.0,83.0,2021-09-09 23:00:00,0.0,36
