wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 40.0, 2.0, 0.0, 5.7, 4.3, 19.7, 11.8, 241.0, 0.0, 0.0, 64.0,2021-09-03 19:00:00,36
34.0, 53.0, 4.7, 0.0, 5.5, 7.5, 15.0, 12.6, 36.0, 0.0, 0.0, 63.0,2021-09-03 20:00:00,36
25.0, 64.0, 4.3, 0.0, 5.2, 7.5, 11.8, 11.6, 29.0, 0.0, 0.0, 66.0,2021-09-03 21:00:00,36
27.0, 63.0, 7.5, 0.0, 5.7, 8.3, 12.6, 10.9, 34.0, 0.0, 0.0, 69.0,2021-09-03 22:00:00,36
34.0, 66.0, 7.5, 0.0, 5.5, 6.8, 11.6, 10.2, 25.0, 0.0, 0.0, 73.0,2021-09-03 23:00:00,36
50.0, 69.0, 8.3, 0.0, 5.4, 11.0, 10.9, 9.9, 27.0, 0.0, 0.0, 76.0,2021-09-04 00:00:00,36
45.0, 73.0, 6.8, 0.0, 5.6, 12.0, 10.2, 9.8, 34.0, 0.0, 0.0, 74.0,2021-09-04 01:00:00,36
50.0, 76.0, 11.0, 0.0, 5.9, 14.0, 9.9, 9.9, 50.0, 0.0, 0.0, 71.0,2021-09-04 02:00:00,36
50.0, 74.0, 12.0, 0.0, 5.4, 12.5, 9.8, 9.6, 45.0, 0.0, 0.0, 71.0,2021-09-04 03:00:00,36
35.0, 71.0, 14.0, 0.0, 4.9, 9.9, 9.9, 9.1, 50.0, 0.0, 0.0, 74.0,2021-09-04 04:00:00,36
40.0, 71.0, 12.5, 0.0, 4.6, 13.7, 9.6, 9.1, 50.0, 0.0, 0.0, 73.0,2021-09-04 05:00:00,36
50.0, 74.0, 9.9, 0.0, 4.7, 17.1, 9.1, 10.1, 35.0, 0.0, 0.0, 69.0,2021-09-04 06:00:00,36
53.0, 73.0, 13.7, 0.0, 4.5, 10.2, 9.1, 12.8, 40.0, 0.0, 0.0, 59.0,2021-09-04 07:00:00,36
103.0, 69.0, 17.1, 0.0, 4.7, 4.2, 10.1, 15.7, 50.0, 0.0, 0.0, 53.0,2021-09-04 08:00:00,36
154.0, 59.0, 10.2, 0.0, 5.0, 5.7, 12.8, 18.9, 53.0, 0.0, 0.0, 45.0,2021-09-04 09:00:00,36
108.0, 53.0, 4.2, 0.0, 6.2, 5.7, 15.7, 20.5, 103.0, 0.0, 0.0, 37.0,2021-09-04 10:00:00,36
181.0, 45.0, 5.7, 0.0, 6.7, 6.6, 18.9, 23.0, 154.0, 0.0, 0.0, 31.0,2021-09-04 11:00:00,36
126.0, 37.0, 5.7, 0.0, 5.3, 8.9, 20.5, 24.5, 108.0, 0.0, 0.0, 27.0,2021-09-04 12:00:00,36
151.0, 31.0, 6.6, 0.0, 5.0, 10.3, 23.0, 25.4, 181.0, 0.0, 0.0, 24.0,2021-09-04 13:00:00,36
172.0, 27.0, 8.9, 0.0, 4.3, 13.5, 24.5, 25.8, 126.0, 0.0, 0.0, 23.0,2021-09-04 14:00:00,36
183.0, 24.0, 10.3, 0.0, 3.4, 12.4, 25.4, 25.1, 151.0, 0.0, 0.0, 22.0,2021-09-04 15:00:00,36
196.0, 23.0, 13.5, 0.0, 3.1, 8.2, 25.8, 24.1, 172.0, 0.0, 0.0, 23.0,2021-09-04 16:00:00,36
84.0, 22.0, 12.4, 0.0, 1.9, 3.5, 25.1, 19.6, 183.0, 0.0, 0.0, 38.0,2021-09-04 17:00:00,36
25.0, 23.0, 8.2, 0.0, 1.7, 5.7, 24.1, 16.4, 196.0, 0.0, 0.0, 50.0,2021-09-04 18:00:00,36
6.0, 38.0, 3.5, 0.0, 4.9, 3.9, 19.6, 14.7, 84.0, 0.0, 0.0, 51.0,2021-09-04 19:00:00,36
40.0, 50.0, 5.7, 0.0, 6.0, 3.3, 16.4, 13.2, 25.0, 0.0, 0.0, 57.0,2021-09-04 20:00:00,36
44.0, 51.0, 3.9, 0.0, 4.7, 4.6, 14.7, 11.5, 6.0, 0.0, 0.0, 62.0,2021-09-04 21:00:00,36
331.0, 57.0, 3.3, 0.0, 4.9, 2.2, 13.2, 13.0, 40.0, 0.0, 0.0, 58.0,2021-09-04 22:00:00,36
87.0, 62.0, 4.6, 0.0, 4.5, 7.6, 11.5, 11.2, 44.0, 0.0, 0.0, 65.0,2021-09-04 23:00:00,36
32.0, 58.0, 2.2, 0.0, 4.9, 6.4, 13.0, 11.6, 331.0, 0.0, 0.0, 60.0,2021-09-05 00:00:00,36
48.0, 65.0, 7.6, 0.0, 4.9, 4.3, 11.2, 10.4, 87.0, 0.0, 0.0, 67.0,2021-09-05 01:00:00,36
26.0, 60.0, 6.4, 0.0, 4.1, 3.4, 11.6, 9.3, 32.0, 0.0, 0.0, 71.0,2021-09-05 02:00:00,36
66.0, 67.0, 4.3, 0.0, 4.5, 4.4, 10.4, 9.2, 48.0, 0.0, 0.0, 73.0,2021-09-05 03:00:00,36
61.0, 71.0, 3.4, 0.0, 4.3, 5.2, 9.3, 8.8, 26.0, 0.0, 0.0, 71.0,2021-09-05 04:00:00,36
57.0, 73.0, 4.4, 0.0, 4.6, 4.4, 9.2, 10.2, 66.0, 0.0, 0.0, 77.0,2021-09-05 05:00:00,36
243.0, 71.0, 5.2, 0.0, 3.8, 2.0, 8.8, 17.1, 61.0, 0.0, 0.0, 44.0,2021-09-05 06:00:00,36
75.0, 77.0, 4.4, 0.0, 6.4, 3.0, 10.2, 16.7, 57.0, 0.0, 0.0, 45.0,2021-09-05 07:00:00,36
265.0, 44.0, 2.0, 0.0, 4.8, 7.2, 17.1, 18.3, 243.0, 0.0, 0.0, 45.0,2021-09-05 08:00:00,36
268.0, 45.0, 3.0, 0.0, 4.7, 6.2, 16.7, 19.8, 75.0, 0.0, 0.0, 39.0,2021-09-05 09:00:00,36
242.0, 45.0, 7.2, 0.0, 6.2, 4.8, 18.3, 22.7, 265.0, 0.0, 0.0, 32.0,2021-09-05 10:00:00,36
283.0, 39.0, 6.2, 0.0, 5.5, 7.3, 19.8, 25.1, 268.0, 0.0, 0.0, 29.0,2021-09-05 11:00:00,36
241.0, 32.0, 4.8, 0.0, 5.2, 13.8, 22.7, 26.0, 242.0, 0.0, 0.0, 27.0,2021-09-05 12:00:00,36
213.0, 29.0, 7.3, 0.0, 5.8, 20.0, 25.1, 27.6, 283.0, 0.0, 0.0, 26.0,2021-09-05 13:00:00,36
239.0, 27.0, 13.8, 0.0, 5.6, 15.9, 26.0, 26.8, 241.0, 0.0, 0.0, 27.0,2021-09-05 14:00:00,36
243.0, 26.0, 20.0, 0.0, 6.4, 13.5, 27.6, 25.7, 213.0, 0.0, 0.0, 27.0,2021-09-05 15:00:00,36
246.0, 27.0, 15.9, 0.0, 6.3, 10.0, 26.8, 24.8, 239.0, 0.0, 0.0, 29.0,2021-09-05 16:00:00,36
243.0, 27.0, 13.5, 0.0, 5.3, 7.3, 25.7, 23.6, 243.0, 0.0, 0.0, 33.0,2021-09-05 17:00:00,36
6.0, 29.0, 10.0, 0.0, 5.6, 2.3, 24.8, 18.8, 246.0, 0.0, 0.0, 48.0,2021-09-05 18:00:00,36
212.0, 33.0, 7.3, 0.0, 6.4, 2.2, 23.6, 17.5, 243.0, 0.0, 0.0, 51.0,2021-09-05 19:00:00,36
14.0, 48.0, 2.3, 0.0, 7.6, 2.6, 18.8, 15.2, 6.0, 0.0, 0.0, 62.0,2021-09-05 20:00:00,36
81.0, 51.0, 2.2, 0.0, 7.3, 4.1, 17.5, 13.8, 212.0, 0.0, 0.0, 64.0,2021-09-05 21:00:00,36
42.0, 62.0, 2.6, 0.0, 8.0, 3.7, 15.2, 13.3, 14.0, 0.0, 0.0, 68.0,2021-09-05 22:00:00,36
32.0, 64.0, 4.1, 0.0, 7.1, 2.1, 13.8, 13.7, 81.0, 0.0, 0.0, 69.0,2021-09-05 23:00:00,36
61.0, 68.0, 3.7, 0.0, 7.5, 5.3, 13.3, 14.8, 42.0, 0.0, 0.0, 68.0,2021-09-06 00:00:00,36
71.0, 69.0, 2.1, 0.0, 8.1, 3.8, 13.7, 15.2, 32.0, 0.0, 0.0, 68.0,2021-09-06 01:00:00,36
70.0, 68.0, 5.3, 0.0, 9.0, 3.7, 14.8, 14.9, 61.0, 0.0, 0.0, 70.0,2021-09-06 02:00:00,36
41.0, 68.0, 3.8, 0.0, 9.3, 3.8, 15.2, 14.6, 71.0, 0.0, 0.0, 72.0,2021-09-06 03:00:00,36
66.0, 70.0, 3.7, 0.0, 9.5, 3.0, 14.9, 14.3, 70.0, 0.0, 0.0, 74.0,2021-09-06 04:00:00,36
61.0, 72.0, 3.8, 0.0, 9.6, 2.6, 14.6, 12.3, 41.0, 0.0, 0.0, 83.0,2021-09-06 05:00:00,36
305.0, 74.0, 3.0, 0.0, 9.7, 2.0, 14.3, 15.8, 66.0, 0.0, 0.0, 71.0,2021-09-06 06:00:00,36
200.0, 83.0, 2.6, 0.0, 9.5, 2.4, 12.3, 18.7, 61.0, 0.0, 0.0, 58.0,2021-09-06 07:00:00,36
249.0, 71.0, 2.0, 0.0, 10.6, 5.1, 15.8, 19.0, 305.0, 0.0, 0.0, 59.0,2021-09-06 08:00:00,36
279.0, 58.0, 2.4, 0.0, 10.3, 5.5, 18.7, 21.6, 200.0, 0.0, 0.0, 50.0,2021-09-06 09:00:00,36
352.0, 59.0, 5.1, 0.0, 10.8, 5.3, 19.0, 24.4, 249.0, 0.0, 0.0, 36.0,2021-09-06 10:00:00,36
326.0, 50.0, 5.5, 0.0, 10.7, 6.1, 21.6, 24.7, 279.0, 0.0, 0.0, 29.0,2021-09-06 11:00:00,36
220.0, 36.0, 5.3, 0.0, 8.4, 13.7, 24.4, 25.8, 352.0, 0.0, 0.0, 23.0,2021-09-06 12:00:00,36
222.0, 29.0, 6.1, 0.0, 5.5, 21.4, 24.7, 26.0, 326.0, 0.0, 0.0, 20.0,2021-09-06 13:00:00,36
240.0, 23.0, 13.7, 0.0, 3.1, 13.8, 25.8, 26.5, 220.0, 0.0, 0.0, 16.0,2021-09-06 14:00:00,36
261.0, 20.0, 21.4, 0.0, 1.3, 12.4, 26.0, 26.1, 222.0, 0.0, 0.0, 15.0,2021-09-06 15:00:00,36
250.0, 16.0, 13.8, 0.0, -1.3, 11.4, 26.5, 24.8, 240.0, 0.0, 0.0, 18.0,2021-09-06 16:00:00,36
246.0, 15.0, 12.4, 0.0, -2.5, 10.5, 26.1, 22.5, 261.0, 0.0, 0.0, 18.0,2021-09-06 17:00:00,36
268.0, 18.0, 11.4, 0.0, -1.1, 2.2, 24.8, 17.5, 250.0, 0.0, 0.0, 29.0,2021-09-06 18:00:00,36
26.0, 18.0, 10.5, 0.0, -3.0, 4.1, 22.5, 13.6, 246.0, 0.0, 0.0, 43.0,2021-09-06 19:00:00,36
34.0, 29.0, 2.2, 0.0, -0.7, 4.6, 17.5, 11.2, 268.0, 0.0, 0.0, 50.0,2021-09-06 20:00:00,36
48.0, 43.0, 4.1, 0.0, 1.3, 5.1, 13.6, 11.0, 26.0, 0.0, 0.0, 51.0,2021-09-06 21:00:00,36
30.0, 50.0, 4.6, 0.0, 1.2, 6.3, 11.2, 11.0, 34.0, 0.0, 0.0, 50.0,2021-09-06 22:00:00,36
24.0, 51.0, 5.1, 0.0, 1.3, 5.6, 11.0, 10.4, 48.0, 0.0, 0.0, 54.0,2021-09-06 23:00:00,36
2.0, 50.0, 6.3, 0.0, 1.0, 3.3, 11.0, 7.5, 30.0, 0.0, 0.0, 69.0,2021-09-07 00:00:00,36
37.0, 54.0, 5.6, 0.0, 1.5, 8.7, 10.4, 10.1, 24.0, 0.0, 0.0, 62.0,2021-09-07 01:00:00,36
34.0, 69.0, 3.3, 0.0, 2.2, 8.5, 7.5, 9.5, 2.0, 0.0, 0.0, 66.0,2021-09-07 02:00:00,36
36.0, 62.0, 8.7, 0.0, 3.2, 9.1, 10.1, 9.3, 37.0, 0.0, 0.0, 66.0,2021-09-07 03:00:00,36
45.0, 66.0, 8.5, 0.0, 3.5, 9.1, 9.5, 9.1, 34.0, 0.0, 0.0, 65.0,2021-09-07 04:00:00,36
26.0, 66.0, 9.1, 0.0, 3.3, 14.1, 9.3, 9.8, 36.0, 0.0, 0.0, 62.0,2021-09-07 05:00:00,36
50.0, 65.0, 9.1, 0.0, 2.9, 10.4, 9.1, 12.4, 45.0, 0.0, 0.0, 54.0,2021-09-07 06:00:00,36
50.0, 62.0, 14.1, 0.0, 2.9, 6.6, 9.8, 15.6, 26.0, 0.0, 0.0, 43.0,2021-09-07 07:00:00,36
175.0, 54.0, 10.4, 0.0, 3.4, 5.6, 12.4, 17.4, 50.0, 0.0, 0.0, 40.0,2021-09-07 08:00:00,36
161.0, 43.0, 6.6, 0.0, 3.1, 6.5, 15.6, 19.6, 50.0, 0.0, 0.0, 36.0,2021-09-07 09:00:00,36
114.0, 40.0, 5.6, 0.0, 3.7, 6.2, 17.4, 21.9, 175.0, 0.0, 0.0, 33.0,2021-09-07 10:00:00,36
183.0, 36.0, 6.5, 0.0, 4.1, 6.2, 19.6, 24.1, 161.0, 0.0, 0.0, 27.0,2021-09-07 11:00:00,36
231.0, 33.0, 6.2, 0.0, 4.9, 5.7, 21.9, 25.9, 114.0, 0.0, 0.0, 25.0,2021-09-07 12:00:00,36
136.0, 27.0, 6.2, 0.0, 3.9, 6.4, 24.1, 27.2, 183.0, 0.0, 0.0, 24.0,2021-09-07 13:00:00,36
156.0, 25.0, 5.7, 0.0, 4.4, 4.3, 25.9, 27.5, 231.0, 0.0, 0.0, 24.0,2021-09-07 14:00:00,36
215.0, 24.0, 6.4, 0.0, 4.9, 6.2, 27.2, 28.0, 136.0, 0.0, 0.0, 24.0,2021-09-07 15:00:00,36
123.0, 24.0, 4.3, 0.0, 5.1, 3.7, 27.5, 27.8, 156.0, 0.0, 0.0, 26.0,2021-09-07 16:00:00,36
46.0, 24.0, 6.2, 0.0, 5.6, 3.6, 28.0, 22.1, 215.0, 0.0, 0.0, 41.0,2021-09-07 17:00:00,36
34.0, 26.0, 3.7, 0.0, 6.6, 8.6, 27.8, 20.1, 123.0, 0.0, 0.0, 45.0,2021-09-07 18:00:00,36
38.0, 41.0, 3.6, 0.0, 8.2, 10.1, 22.1, 18.5, 46.0, 0.0, 0.0, 50.0,2021-09-07 19:00:00,36
34.0, 45.0, 8.6, 0.0, 7.8, 8.5, 20.1, 17.8, 34.0, 0.0, 0.0, 51.0,2021-09-07 20:00:00,36
42.0, 50.0, 10.1, 0.0, 7.9, 9.8, 18.5, 16.8, 38.0, 0.0, 0.0, 56.0,2021-09-07 21:00:00,36
47.0, 51.0, 8.5, 0.0, 7.5, 9.2, 17.8, 15.9, 34.0, 0.0, 0.0, 57.0,2021-09-07 22:00:00,36
50.0, 56.0, 9.8, 0.0, 8.0, 14.5, 16.8, 15.7, 42.0, 0.0, 0.0, 58.0,2021-09-07 23:00:00,36
42.0, 57.0, 9.2, 0.0, 7.4, 15.6, 15.9, 15.6, 47.0, 0.0, 0.0, 57.0,2021-09-08 00:00:00,36
40.0, 58.0, 14.5, 0.0, 7.5, 16.2, 15.7, 14.8, 50.0, 0.0, 0.0, 60.0,2021-09-08 01:00:00,36
26.0, 57.0, 15.6, 0.0, 7.1, 9.8, 15.6, 13.9, 42.0, 0.0, 0.0, 63.0,2021-09-08 02:00:00,36
32.0, 60.0, 16.2, 0.0, 7.1, 9.5, 14.8, 12.9, 40.0, 0.0, 0.0, 67.0,2021-09-08 03:00:00,36
18.0, 63.0, 9.8, 0.0, 7.0, 9.0, 13.9, 12.5, 26.0, 0.0, 0.0, 67.0,2021-09-08 04:00:00,36
44.0, 67.0, 9.5, 0.0, 6.9, 18.5, 12.9, 12.8, 32.0, 0.0, 0.0, 65.0,2021-09-08 05:00:00,36
83.0, 67.0, 9.0, 0.0, 6.5, 7.6, 12.5, 11.9, 18.0, 0.0, 0.0, 70.0,2021-09-08 06:00:00,36
55.0, 65.0, 18.5, 0.0, 6.4, 16.1, 12.8, 14.5, 44.0, 0.0, 0.0, 60.0,2021-09-08 07:00:00,36
38.0, 70.0, 7.6, 0.0, 6.6, 10.8, 11.9, 16.9, 83.0, 0.0, 0.0, 53.0,2021-09-08 08:00:00,36
0.0, 60.0, 16.1, 0.0, 6.8, 5.0, 14.5, 18.8, 55.0, 0.0, 0.0, 48.0,2021-09-08 09:00:00,36
51.0, 53.0, 10.8, 0.0, 7.3, 4.5, 16.9, 19.3, 38.0, 0.0, 0.0, 50.0,2021-09-08 10:00:00,36
206.0, 48.0, 5.0, 0.0, 7.6, 7.3, 18.8, 19.5, 0.0, 0.0, 0.0, 55.0,2021-09-08 11:00:00,36
161.0, 50.0, 4.5, 0.0, 8.6, 6.1, 19.3, 21.6, 51.0, 0.0, 0.0, 47.0,2021-09-08 12:00:00,36
226.0, 55.0, 7.3, 0.0, 10.2, 5.5, 19.5, 23.4, 206.0, 0.0, 0.0, 40.0,2021-09-08 13:00:00,36
38.0, 47.0, 6.1, 0.0, 9.8, 3.6, 21.6, 24.5, 161.0, 0.0, 0.0, 37.0,2021-09-08 14:00:00,36
273.0, 40.0, 5.5, 0.0, 9.0, 5.6, 23.4, 25.5, 226.0, 0.0, 0.0, 35.0,2021-09-08 15:00:00,36
241.0, 37.0, 3.6, 0.0, 8.9, 5.1, 24.5, 25.2, 38.0, 0.0, 0.0, 38.0,2021-09-08 16:00:00,36
212.0, 35.0, 5.6, 0.0, 8.9, 7.1, 25.5, 22.6, 273.0, 0.0, 0.0, 37.0,2021-09-08 17:00:00,36
33.0, 38.0, 5.1, 0.0, 9.9, 2.1, 25.2, 17.0, 241.0, 0.0, 0.0, 61.0,2021-09-08 18:00:00,36
358.0, 37.0, 7.1, 0.0, 7.2, 3.3, 22.6, 14.8, 212.0, 0.0, 0.0, 63.0,2021-09-08 19:00:00,36
16.0, 61.0, 2.1, 0.0, 9.4, 2.2, 17.0, 14.0, 33.0, 0.0, 0.0, 62.0,2021-09-08 20:00:00,36
36.0, 63.0, 3.3, 0.0, 7.8, 4.7, 14.8, 13.2, 358.0, 0.0, 0.0, 63.0,2021-09-08 21:00:00,36
70.0, 62.0, 2.2, 0.0, 6.8, 5.6, 14.0, 13.1, 16.0, 0.0, 0.0, 63.0,2021-09-08 22:00:00,36
55.0, 63.0, 4.7, 0.0, 6.3, 6.2, 13.2, 11.7, 36.0, 0.0, 0.0, 69.0,2021-09-08 23:00:00,36
51.0, 63.0, 5.6, 0.0, 6.2, 5.8, 13.1, 10.9, 70.0, 0.0, 0.0, 72.0,2021-09-09 00:00:00,36
20.0, 69.0, 6.2, 0.0, 6.2, 4.1, 11.7, 9.7, 55.0, 0.0, 0.0, 78.0,2021-09-09 01:00:00,36
None, 72.0, 5.8, None, 6.1, None, 10.9, None, 51.0, 0.0, 0.0, None,2021-09-09 02:00:00,36
42.0, 78.0, 4.1, 0.0, 6.1, 3.0, 9.7, 7.9, 20.0, 0.0, 0.0, 85.0,2021-09-09 03:00:00,36
324.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 90.0,2021-09-09 04:00:00,36
25.0, 85.0, 3.0, 0.0, 5.5, 2.5, 7.9, 7.0, 42.0, 0.0, None, 90.0,2021-09-09 05:00:00,36
51.0, 90.0, 1.6, 0.0, 5.6, 2.3, 7.1, 13.7, 324.0, 0.0, None, 71.0,2021-09-09 06:00:00,36
186.0, 90.0, 2.5, 0.0, 5.5, 2.9, 7.0, 18.6, 25.0, 0.0, None, 54.0,2021-09-09 07:00:00,36
202.0, 71.0, 2.3, 0.0, 8.5, 4.6, 13.7, 19.9, 51.0, 0.0, None, 48.0,2021-09-09 08:00:00,36
184.0, 54.0, 2.9, 0.0, 9.1, 7.5, 18.6, 21.8, 186.0, 0.0, None, 44.0,2021-09-09 09:00:00,36
150.0, 48.0, 4.6, 0.0, 8.6, 7.7, 19.9, 24.8, 202.0, 0.0, None, 36.0,2021-09-09 10:00:00,36
235.0, 44.0, 7.5, 0.0, 9.0, 8.7, 21.8, 27.8, 184.0, 0.0, None, 30.0,2021-09-09 11:00:00,36
209.0, 36.0, 7.7, 0.0, 8.7, 12.3, 24.8, 28.4, 150.0, 0.0, None, 26.0,2021-09-09 12:00:00,36
163.0, 30.0, 8.7, 0.0, 8.6, 13.9, 27.8, 28.8, 235.0, 0.0, None, 25.0,2021-09-09 13:00:00,36
168.0, 26.0, 12.3, 0.0, 7.1, 16.2, 28.4, 29.2, 209.0, 0.0, None, 20.0,2021-09-09 14:00:00,36
201.0, 25.0, 13.9, 0.0, 6.8, 14.9, 28.8, 28.7, 163.0, 0.0, None, 16.0,2021-09-09 15:00:00,36
221.0, 20.0, 16.2, 0.0, 4.0, 11.9, 29.2, 26.5, 168.0, 0.0, None, 20.0,2021-09-09 16:00:00,36
222.0, 16.0, 14.9, 0.0, 0.4, 8.3, 28.7, 24.9, 201.0, 0.0, None, 24.0,2021-09-09 17:00:00,36
298.0, 20.0, 11.9, 0.0, 1.7, 2.7, 26.5, 20.0, 221.0, 0.0, None, 39.0,2021-09-09 18:00:00,36
7.0, 24.0, 8.3, 0.0, 3.0, 3.9, 24.9, 18.1, 222.0, 0.0, None, 38.0,2021-09-09 19:00:00,36
66.0, 39.0, 2.7, 0.0, 5.6, 4.7, 20.0, 17.1, 298.0, 0.0, None, 44.0,2021-09-09 20:00:00,36
17.0, 38.0, 3.9, 0.0, 3.6, 4.6, 18.1, 16.3, 7.0, 0.0, None, 47.0,2021-09-09 21:00:00,36
37.0, 44.0, 4.7, 0.0, 4.8, 4.9, 17.1, 14.5, 66.0, 0.0, None, 54.0,2021-09-09 22:00:00,36
16.0, 47.0, 4.6, 0.0, 5.0, 2.6, 16.3, 12.9, 17.0, 0.0, None, 63.0,2021-09-09 23:00:00,36
