wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.6,14.5,186.0,65.0,2021-09-04 23:00:00,0.0,36
21.3,14.3,194.0,65.0,2021-09-05 00:00:00,0.0,36
16.7,14.1,201.0,65.0,2021-09-05 01:00:00,0.0,36
19.9,13.1,189.0,70.0,2021-09-05 02:00:00,0.0,36
19.8,13.1,193.0,70.0,2021-09-05 03:00:00,0.0,36
23.8,12.8,194.0,71.0,2021-09-05 04:00:00,0.0,36
18.0,12.3,190.0,71.0,2021-09-05 05:00:00,0.0,36
23.6,13.8,198.0,65.0,2021-09-05 06:00:00,0.0,36
24.4,15.0,183.0,60.0,2021-09-05 07:00:00,0.0,36
20.8,17.5,204.0,46.0,2021-09-05 08:00:00,0.0,36
25.0,18.5,225.0,39.0,2021-09-05 09:00:00,0.0,36
20.4,19.8,241.0,35.0,2021-09-05 10:00:00,0.0,36
22.2,20.4,250.0,34.0,2021-09-05 11:00:00,0.0,36
23.0,20.2,257.0,32.0,2021-09-05 12:00:00,0.0,36
18.6,21.7,279.0,31.0,2021-09-05 13:00:00,0.0,36
20.1,21.9,282.0,28.0,2021-09-05 14:00:00,0.0,36
21.7,20.7,261.0,31.0,2021-09-05 15:00:00,0.0,36
14.9,19.6,275.0,33.0,2021-09-05 16:00:00,0.0,36
11.7,18.1,292.0,37.0,2021-09-05 17:00:00,0.0,36
12.5,17.0,297.0,41.0,2021-09-05 18:00:00,0.0,36
11.1,15.9,286.0,45.0,2021-09-05 19:00:00,0.0,36
3.1,11.5,280.0,64.0,2021-09-05 20:00:00,0.0,36
5.8,11.2,203.0,64.0,2021-09-05 21:00:00,0.0,36
2.5,9.7,193.0,72.0,2021-09-05 22:00:00,0.0,36
7.3,6.9,163.0,80.0,2021-09-05 23:00:00,0.0,36
6.5,9.0,185.0,76.0,2021-09-06 00:00:00,0.0,36
10.9,11.8,234.0,63.0,2021-09-06 01:00:00,0.0,36
6.3,9.3,143.0,77.0,2021-09-06 02:00:00,0.0,36
6.8,9.0,154.0,79.0,2021-09-06 03:00:00,0.0,36
10.8,8.2,168.0,82.0,2021-09-06 04:00:00,0.0,36
9.3,7.6,160.0,85.0,2021-09-06 05:00:00,0.0,36
11.7,9.9,162.0,81.0,2021-09-06 06:00:00,0.0,36
15.4,12.1,178.0,67.0,2021-09-06 07:00:00,0.0,36
21.2,14.1,170.0,59.0,2021-09-06 08:00:00,0.0,36
13.8,17.0,215.0,47.0,2021-09-06 09:00:00,0.0,36
14.9,16.7,271.0,45.0,2021-09-06 10:00:00,0.0,36
11.7,18.0,227.0,41.0,2021-09-06 11:00:00,0.0,36
21.1,17.2,242.0,46.0,2021-09-06 12:00:00,0.0,36
14.9,19.3,243.0,36.0,2021-09-06 13:00:00,0.0,36
17.5,19.3,261.0,34.0,2021-09-06 14:00:00,0.0,36
5.1,18.4,284.0,41.0,2021-09-06 15:00:00,0.0,36
5.9,18.7,279.0,40.0,2021-09-06 16:00:00,0.0,36
0.3,17.8,280.0,43.0,2021-09-06 17:00:00,0.0,36
3.9,14.6,330.0,61.0,2021-09-06 18:00:00,0.0,36
0.0,12.9,330.0,70.0,2021-09-06 19:00:00,0.0,36
1.7,11.3,328.0,79.0,2021-09-06 20:00:00,0.0,36
0.9,10.9,327.0,80.0,2021-09-06 21:00:00,0.0,36
8.5,11.9,171.0,73.0,2021-09-06 22:00:00,0.0,36
7.5,11.9,170.0,73.0,2021-09-06 23:00:00,0.0,36
6.3,11.1,172.0,76.0,2021-09-07 00:00:00,0.0,36
1.8,9.8,166.0,81.0,2021-09-07 01:00:00,0.0,36
6.9,9.8,176.0,84.0,2021-09-07 02:00:00,0.0,36
0.1,8.9,195.0,86.0,2021-09-07 03:00:00,0.0,36
0.0,7.8,195.0,88.0,2021-09-07 04:00:00,0.0,36
1.0,7.6,198.0,91.0,2021-09-07 05:00:00,0.0,36
2.5,9.8,193.0,84.0,2021-09-07 06:00:00,0.0,36
5.7,12.5,43.0,71.0,2021-09-07 07:00:00,0.0,36
2.2,15.7,41.0,61.0,2021-09-07 08:00:00,0.0,36
2.7,16.9,71.0,57.0,2021-09-07 09:00:00,0.0,36
5.7,19.1,337.0,49.0,2021-09-07 10:00:00,0.0,36
3.8,21.1,274.0,43.0,2021-09-07 11:00:00,0.0,36
10.8,23.0,170.0,36.0,2021-09-07 12:00:00,0.0,36
6.7,24.0,173.0,35.0,2021-09-07 13:00:00,0.0,36
11.9,25.2,226.0,34.0,2021-09-07 14:00:00,0.0,36
11.2,25.2,231.0,34.0,2021-09-07 15:00:00,0.0,36
4.5,23.7,106.0,37.0,2021-09-07 16:00:00,0.0,36
2.9,18.0,3.0,62.0,2021-09-07 18:00:00,0.0,36
11.3,16.9,342.0,69.0,2021-09-07 19:00:00,0.0,36
9.4,13.9,348.0,70.0,2021-09-07 20:00:00,0.0,36
4.7,13.3,347.0,81.0,2021-09-07 21:00:00,0.0,36
5.0,13.6,5.0,75.0,2021-09-07 22:00:00,0.0,36
3.4,12.3,336.0,79.0,2021-09-07 23:00:00,0.0,36
1.5,9.6,178.0,87.0,2021-09-08 00:00:00,0.0,36
2.5,9.1,179.0,90.0,2021-09-08 01:00:00,0.0,36
0.5,9.6,161.0,93.0,2021-09-08 02:00:00,0.0,36
1.2,9.6,160.0,92.0,2021-09-08 03:00:00,0.0,36
0.7,9.7,161.0,93.0,2021-09-08 04:00:00,0.0,36
2.0,10.4,174.0,90.0,2021-09-08 05:00:00,0.0,36
4.9,10.9,191.0,92.0,2021-09-08 06:00:00,0.0,36
6.1,11.4,168.0,93.0,2021-09-08 07:00:00,0.0,36
10.8,12.2,165.0,90.0,2021-09-08 08:00:00,0.0,36
7.0,13.2,172.0,83.0,2021-09-08 09:00:00,0.0,36
7.3,14.2,176.0,77.0,2021-09-08 10:00:00,0.0,36
7.7,14.9,157.0,77.0,2021-09-08 11:00:00,0.0,36
5.4,15.9,163.0,70.0,2021-09-08 12:00:00,0.0,36
6.7,16.8,127.0,68.0,2021-09-08 13:00:00,0.0,36
8.2,17.3,130.0,57.0,2021-09-08 14:00:00,0.0,36
2.5,17.6,268.0,57.0,2021-09-08 15:00:00,0.0,36
1.2,16.8,67.0,60.0,2021-09-08 16:00:00,0.0,36
13.2,13.5,312.0,79.0,2021-09-08 17:00:00,0.4,36
10.3,12.0,333.0,89.0,2021-09-08 18:00:00,1.8,36
0.0,11.5,6.0,91.0,2021-09-08 19:00:00,0.0,36
6.5,11.0,310.0,93.0,2021-09-08 20:00:00,1.8,36
5.6,11.0,217.0,95.0,2021-09-08 21:00:00,0.9,36
4.5,10.7,233.0,94.0,2021-09-08 22:00:00,0.3,36
8.7,10.7,221.0,96.0,2021-09-08 23:00:00,0.9,36
6.0,10.2,244.0,95.0,2021-09-09 00:00:00,2.3,36
5.5,10.0,175.0,96.0,2021-09-09 01:00:00,0.0,36
4.2,9.5,205.0,97.0,2021-09-09 02:00:00,0.0,36
8.1,9.5,166.0,98.0,2021-09-09 03:00:00,0.0,36
10.7,9.8,175.0,99.0,2021-09-09 04:00:00,0.0,36
8.6,9.7,177.0,99.0,2021-09-09 05:00:00,0.0,36
13.0,10.0,182.0,98.0,2021-09-09 06:00:00,0.0,36
5.2,10.6,186.0,94.0,2021-09-09 07:00:00,0.0,36
9.1,11.7,165.0,87.0,2021-09-09 08:00:00,0.0,36
12.5,13.3,158.0,77.0,2021-09-09 09:00:00,0.0,36
11.5,13.4,177.0,75.0,2021-09-09 10:00:00,0.0,36
9.0,13.4,173.0,75.0,2021-09-09 11:00:00,0.0,36
8.0,13.5,161.0,72.0,2021-09-09 12:00:00,0.0,36
10.4,14.6,161.0,69.0,2021-09-09 13:00:00,0.0,36
7.3,14.6,161.0,70.0,2021-09-09 14:00:00,0.0,36
7.5,14.3,154.0,71.0,2021-09-09 15:00:00,0.0,36
2.4,14.1,167.0,74.0,2021-09-09 16:00:00,0.0,36
2.9,13.8,110.0,77.0,2021-09-09 17:00:00,0.0,36
2.6,12.3,110.0,86.0,2021-09-09 18:00:00,0.0,36
4.5,9.8,308.0,93.0,2021-09-09 19:00:00,0.0,36
1.1,8.6,339.0,97.0,2021-09-09 20:00:00,0.0,36
1.5,7.4,333.0,95.0,2021-09-09 21:00:00,0.0,36
0.2,8.1,312.0,96.0,2021-09-09 22:00:00,0.0,36
0.0,9.0,0.0,97.0,2021-09-09 23:00:00,0.0,36
