wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 37.0, 5.5, 0.0, 5.0, 7.4, 20.1, 16.2, 237.0, 0.0, 0.0, 59.0,2021-09-04 15:00:00,36
87.0, 49.0, 3.2, 0.2, 7.0, 4.1, 17.9, 13.7, 18.0, 0.0, 0.0, 82.0,2021-09-04 16:00:00,36
30.0, 59.0, 7.4, 1.0, 8.2, 4.3, 16.2, 12.0, 46.0, 0.0, 0.0, 100.0,2021-09-04 17:00:00,36
135.0, 82.0, 4.1, 0.4, 10.7, 9.5, 13.7, 11.9, 87.0, 0.2, 0.2, 93.0,2021-09-04 18:00:00,36
104.0, 100.0, 4.3, 0.4, 12.0, 3.1, 12.0, 11.4, 30.0, 1.0, 1.2, 100.0,2021-09-04 19:00:00,36
117.0, 93.0, 9.5, 0.6, 10.8, 6.2, 11.9, 11.1, 135.0, 0.4, 1.6, 100.0,2021-09-04 20:00:00,36
150.0, 100.0, 3.1, 0.0, 11.4, 5.3, 11.4, 11.1, 104.0, 0.4, 2.0, 100.0,2021-09-04 21:00:00,36
132.0, 100.0, 6.2, 0.4, 11.1, 4.8, 11.1, 11.2, 117.0, 0.6, 2.6, 100.0,2021-09-04 22:00:00,36
110.0, 100.0, 5.3, 0.2, 11.1, 5.1, 11.1, 11.3, 150.0, 0.0, 2.6, 100.0,2021-09-04 23:00:00,36
109.0, 100.0, 4.8, 0.0, 11.2, 4.3, 11.2, 11.2, 132.0, 0.4, 3.0, 100.0,2021-09-05 00:00:00,36
149.0, 100.0, 5.1, 0.0, 11.3, 4.0, 11.3, 11.0, 110.0, 0.2, 3.2, 100.0,2021-09-05 01:00:00,36
149.0, 100.0, 4.3, 0.0, 11.2, 5.1, 11.2, 10.9, 109.0, 0.0, 3.2, 100.0,2021-09-05 02:00:00,36
109.0, 100.0, 4.0, 0.0, 11.0, 4.6, 11.0, 10.7, 149.0, 0.0, 3.2, 100.0,2021-09-05 03:00:00,36
155.0, 100.0, 5.1, 0.0, 10.9, 5.5, 10.9, 10.8, 149.0, 0.0, 3.2, 100.0,2021-09-05 04:00:00,36
107.0, 100.0, 4.6, 0.0, 10.7, 3.0, 10.7, 10.9, 109.0, 0.0, 3.2, 100.0,2021-09-05 05:00:00,36
89.0, 100.0, 5.5, 0.0, 10.8, 4.1, 10.8, 11.1, 155.0, 0.0, 3.2, 100.0,2021-09-05 06:00:00,36
254.0, 100.0, 3.0, 0.0, 10.9, 4.6, 10.9, 13.0, 107.0, 0.0, 3.2, 93.0,2021-09-05 07:00:00,36
240.0, 100.0, 4.1, 0.0, 11.1, 2.5, 11.1, 13.5, 89.0, 0.0, 3.2, 94.0,2021-09-05 08:00:00,36
260.0, 93.0, 4.6, 0.0, 11.9, 7.3, 13.0, 16.7, 254.0, 0.0, 3.2, 69.0,2021-09-05 09:00:00,36
203.0, 94.0, 2.5, 0.0, 12.6, 8.0, 13.5, 17.5, 240.0, 0.0, 3.2, 66.0,2021-09-05 10:00:00,36
209.0, 69.0, 7.3, 0.0, 11.0, 8.6, 16.7, 17.8, 260.0, 0.0, 3.2, 64.0,2021-09-05 11:00:00,36
189.0, None, None, 0.0, None, 11.0, None, 18.5, None, None, None, 60.0,2021-09-05 12:00:00,36
177.0, 64.0, 8.6, 0.0, 10.9, 12.5, 17.8, 19.0, 209.0, 0.0, 3.2, 55.0,2021-09-05 13:00:00,36
181.0, 60.0, 11.0, 0.0, 10.6, 14.2, 18.5, 19.1, 189.0, 0.0, 3.2, 55.0,2021-09-05 14:00:00,36
191.0, 55.0, 12.5, 0.0, 9.8, 12.0, 19.0, 19.5, 177.0, 0.0, 3.2, 52.0,2021-09-05 15:00:00,36
185.0, 55.0, 14.2, 0.0, 9.9, 7.1, 19.1, 18.4, 181.0, 0.0, 3.2, 55.0,2021-09-05 16:00:00,36
113.0, 52.0, 12.0, 0.0, 9.4, 4.7, 19.5, 16.8, 191.0, 0.0, 3.2, 62.0,2021-09-05 17:00:00,36
129.0, 55.0, 7.1, 0.0, 9.2, 5.3, 18.4, 15.5, 185.0, 0.0, 3.0, 64.0,2021-09-05 18:00:00,36
144.0, 62.0, 4.7, 0.0, 9.5, 5.4, 16.8, 15.3, 113.0, 0.0, 2.0, 59.0,2021-09-05 19:00:00,36
157.0, 64.0, 5.3, 0.0, 8.7, 7.0, 15.5, 15.3, 129.0, 0.0, 1.6, 59.0,2021-09-05 20:00:00,36
135.0, 59.0, 5.4, 0.0, 7.3, 6.0, 15.3, 14.5, 144.0, 0.0, 1.2, 61.0,2021-09-05 21:00:00,36
153.0, 59.0, 7.0, 0.0, 7.3, 7.7, 15.3, 14.9, 157.0, 0.0, 0.6, 55.0,2021-09-05 22:00:00,36
161.0, 61.0, 6.0, 0.0, 7.1, 6.0, 14.5, 13.8, 135.0, 0.0, 0.6, 68.0,2021-09-05 23:00:00,36
150.0, 55.0, 7.7, 0.0, 5.9, 5.9, 14.9, 12.6, 153.0, 0.0, 0.2, 69.0,2021-09-06 00:00:00,36
162.0, 68.0, 6.0, 0.0, 8.0, 5.4, 13.8, 12.2, 161.0, 0.0, 0.0, 69.0,2021-09-06 01:00:00,36
109.0, 69.0, 5.9, 0.0, 7.1, 2.9, 12.6, 11.8, 150.0, 0.0, 0.0, 74.0,2021-09-06 02:00:00,36
83.0, 69.0, 5.4, 0.0, 6.7, 4.9, 12.2, 11.1, 162.0, 0.0, 0.0, 73.0,2021-09-06 03:00:00,36
127.0, 74.0, 2.9, 0.0, 7.3, 2.7, 11.8, 10.6, 109.0, 0.0, 0.0, 76.0,2021-09-06 04:00:00,36
101.0, 73.0, 4.9, 0.0, 6.4, 5.9, 11.1, 10.5, 83.0, 0.0, 0.0, 75.0,2021-09-06 05:00:00,36
177.0, 76.0, 2.7, 0.0, 6.6, 3.5, 10.6, 10.9, 127.0, 0.0, 0.0, 79.0,2021-09-06 06:00:00,36
190.0, 75.0, 5.9, 0.0, 6.3, 4.6, 10.5, 12.0, 101.0, 0.0, 0.0, 72.0,2021-09-06 07:00:00,36
320.0, 79.0, 3.5, 0.0, 7.4, 4.6, 10.9, 16.2, 177.0, 0.0, 0.0, 58.0,2021-09-06 08:00:00,36
297.0, 72.0, 4.6, 0.0, 7.1, 7.9, 12.0, 17.7, 190.0, 0.0, 0.0, 55.0,2021-09-06 09:00:00,36
324.0, 58.0, 4.6, 0.0, 7.9, 7.6, 16.2, 19.4, 320.0, 0.0, 0.0, 35.0,2021-09-06 10:00:00,36
347.0, 55.0, 7.9, 0.0, 8.6, 8.4, 17.7, 20.2, 297.0, 0.0, 0.0, 34.0,2021-09-06 11:00:00,36
302.0, 35.0, 7.6, 0.0, 3.6, 9.8, 19.4, 21.2, 324.0, 0.0, 0.0, 32.0,2021-09-06 12:00:00,36
238.0, 34.0, 8.4, 0.0, 3.8, 9.0, 20.2, 21.2, 347.0, 0.0, 0.0, 33.0,2021-09-06 13:00:00,36
285.0, 32.0, 9.8, 0.0, 3.9, 6.9, 21.2, 22.5, 302.0, 0.0, 0.0, 31.0,2021-09-06 14:00:00,36
158.0, 33.0, 9.0, 0.0, 4.3, 9.1, 21.2, 22.5, 238.0, 0.0, 0.0, 28.0,2021-09-06 15:00:00,36
248.0, 31.0, 6.9, 0.0, 4.5, 8.2, 22.5, 21.3, 285.0, 0.0, 0.0, 32.0,2021-09-06 16:00:00,36
63.0, None, None, 0.0, None, 3.6, None, 18.1, None, None, None, 48.0,2021-09-06 17:00:00,36
109.0, 32.0, 8.2, 0.0, 4.0, 4.8, 21.3, 15.7, 248.0, 0.0, 0.0, 52.0,2021-09-06 18:00:00,36
121.0, 48.0, 3.6, 0.0, 6.9, 5.1, 18.1, 15.3, 63.0, 0.0, 0.0, 47.0,2021-09-06 19:00:00,36
154.0, None, None, 0.0, None, 3.5, None, 14.2, None, None, None, 47.0,2021-09-06 20:00:00,36
173.0, 47.0, 5.1, 0.0, 4.1, 4.2, 15.3, 13.6, 121.0, 0.0, 0.0, 54.0,2021-09-06 21:00:00,36
160.0, 47.0, 3.5, 0.0, 3.1, 4.1, 14.2, 13.8, 154.0, 0.0, 0.0, 51.0,2021-09-06 22:00:00,36
149.0, 54.0, 4.2, 0.0, 4.5, 4.2, 13.6, 13.4, 173.0, 0.0, 0.0, 54.0,2021-09-06 23:00:00,36
140.0, 51.0, 4.1, 0.0, 3.8, 3.2, 13.8, 12.6, 160.0, 0.0, 0.0, 61.0,2021-09-07 00:00:00,36
171.0, 54.0, 4.2, 0.0, 4.3, 2.6, 13.4, 11.6, 149.0, 0.0, 0.0, 66.0,2021-09-07 01:00:00,36
93.0, 61.0, 3.2, 0.0, 5.3, 2.3, 12.6, 11.5, 140.0, 0.0, 0.0, 62.0,2021-09-07 02:00:00,36
161.0, 66.0, 2.6, 0.0, 5.5, 3.3, 11.6, 11.4, 171.0, 0.0, 0.0, 65.0,2021-09-07 03:00:00,36
173.0, 62.0, 2.3, 0.0, 4.5, 1.7, 11.5, 10.7, 93.0, 0.0, 0.0, 67.0,2021-09-07 04:00:00,36
194.0, 65.0, 3.3, 0.0, 5.1, 2.2, 11.4, 10.8, 161.0, 0.0, 0.0, 65.0,2021-09-07 05:00:00,36
154.0, None, None, 0.0, None, 3.4, None, 11.0, None, None, None, 70.0,2021-09-07 06:00:00,36
197.0, 65.0, 2.2, 0.0, 4.5, 2.7, 10.8, 12.6, 194.0, 0.0, 0.0, 62.0,2021-09-07 07:00:00,36
133.0, 70.0, 3.4, 0.0, 5.7, 1.7, 11.0, 16.2, 154.0, 0.0, 0.0, 54.0,2021-09-07 08:00:00,36
303.0, 62.0, 2.7, 0.0, 5.5, 6.2, 12.6, 19.5, 197.0, 0.0, 0.0, 48.0,2021-09-07 09:00:00,36
338.0, 54.0, 1.7, 0.0, 6.9, 6.1, 16.2, 21.0, 133.0, 0.0, 0.0, 40.0,2021-09-07 10:00:00,36
315.0, 48.0, 6.2, 0.0, 8.2, 7.2, 19.5, 22.4, 303.0, 0.0, 0.0, 39.0,2021-09-07 11:00:00,36
294.0, 40.0, 6.1, 0.0, 6.9, 7.9, 21.0, 24.2, 338.0, 0.0, 0.0, 33.0,2021-09-07 12:00:00,36
294.0, None, None, 0.0, None, 8.3, None, 25.1, None, None, None, 30.0,2021-09-07 13:00:00,36
341.0, None, None, 0.0, None, 7.8, None, 26.0, None, None, None, 30.0,2021-09-07 14:00:00,36
294.0, 30.0, 8.3, 0.0, 6.3, 6.5, 25.1, 26.2, 294.0, 0.0, 0.0, 27.0,2021-09-07 15:00:00,36
312.0, 30.0, 7.8, 0.0, 7.1, 4.9, 26.0, 25.4, 341.0, 0.0, 0.0, 31.0,2021-09-07 16:00:00,36
94.0, 27.0, 6.5, 0.0, 5.7, 1.9, 26.2, 23.3, 294.0, 0.0, 0.0, 41.0,2021-09-07 17:00:00,36
65.0, 31.0, 4.9, 0.0, 7.1, 1.7, 25.4, 19.1, 312.0, 0.0, 0.0, 45.0,2021-09-07 18:00:00,36
82.0, 41.0, 1.9, 0.0, 9.3, 4.9, 23.3, 18.7, 94.0, 0.0, 0.0, 43.0,2021-09-07 19:00:00,36
174.0, 45.0, 1.7, 0.0, 6.9, 4.3, 19.1, 18.0, 65.0, 0.0, 0.0, 50.0,2021-09-07 20:00:00,36
176.0, 43.0, 4.9, 0.0, 5.9, 2.7, 18.7, 17.2, 82.0, 0.0, 0.0, 53.0,2021-09-07 21:00:00,36
158.0, 50.0, 4.3, 0.0, 7.4, 4.0, 18.0, 16.9, 174.0, 0.0, 0.0, 55.0,2021-09-07 22:00:00,36
119.0, 53.0, 2.7, 0.0, 7.5, 2.1, 17.2, 16.3, 176.0, 0.0, 0.0, 53.0,2021-09-07 23:00:00,36
121.0, 55.0, 4.0, 0.0, 7.8, 4.3, 16.9, 16.4, 158.0, 0.0, 0.0, 53.0,2021-09-08 00:00:00,36
146.0, None, None, 0.0, None, 4.1, None, 16.5, None, None, None, 53.0,2021-09-08 01:00:00,36
144.0, 53.0, 4.3, 0.0, 6.8, 5.1, 16.4, 16.0, 121.0, 0.0, 0.0, 53.0,2021-09-08 02:00:00,36
157.0, None, None, 0.0, None, 4.7, None, 16.1, None, None, None, 54.0,2021-09-08 03:00:00,36
122.0, 53.0, 5.1, 0.0, 6.4, 6.3, 16.0, 15.9, 144.0, 0.0, 0.0, 53.0,2021-09-08 04:00:00,36
101.0, None, None, 0.0, None, 6.3, None, 15.6, None, None, None, 59.0,2021-09-08 05:00:00,36
139.0, None, None, 0.0, None, 5.7, None, 16.6, None, None, None, 52.0,2021-09-08 06:00:00,36
169.0, None, None, 0.0, None, 11.4, None, 17.8, None, None, None, 46.0,2021-09-08 07:00:00,36
139.0, None, None, 0.0, None, 4.8, None, 17.0, None, None, None, 54.0,2021-09-08 08:00:00,36
152.0, None, None, 0.0, None, 3.5, None, 17.2, None, None, None, 58.0,2021-09-08 09:00:00,36
213.0, 54.0, 4.8, 0.2, 7.6, 6.6, 17.0, 15.4, 139.0, 0.0, 0.0, 75.0,2021-09-08 10:00:00,36
2.0, 58.0, 3.5, 0.0, 8.9, 4.7, 17.2, 17.6, 152.0, 0.0, 0.0, 60.0,2021-09-08 11:00:00,36
30.0, 75.0, 6.6, 0.0, 11.0, 3.7, 15.4, 15.8, 213.0, 0.2, 0.2, 68.0,2021-09-08 12:00:00,36
84.0, 60.0, 4.7, 0.0, 9.8, 4.1, 17.6, 21.1, 2.0, 0.0, 0.2, 46.0,2021-09-08 13:00:00,36
56.0, 68.0, 3.7, 0.0, 9.9, 4.7, 15.8, 18.7, 30.0, 0.0, 0.2, 59.0,2021-09-08 14:00:00,36
249.0, 46.0, 4.1, 0.0, 9.0, 6.3, 21.1, 20.4, 84.0, 0.0, 0.2, 61.0,2021-09-08 15:00:00,36
295.0, 59.0, 4.7, 0.0, 10.5, 5.0, 18.7, 20.8, 56.0, 0.0, 0.2, 53.0,2021-09-08 16:00:00,36
191.0, 61.0, 6.3, 0.0, 12.6, 6.5, 20.4, 20.3, 249.0, 0.0, 0.2, 49.0,2021-09-08 17:00:00,36
159.0, 53.0, 5.0, 0.0, 10.9, 4.5, 20.8, 17.0, 295.0, 0.0, 0.2, 59.0,2021-09-08 18:00:00,36
137.0, 49.0, 6.5, 0.0, 9.2, 5.3, 20.3, 15.4, 191.0, 0.0, 0.2, 62.0,2021-09-08 19:00:00,36
121.0, 59.0, 4.5, 0.0, 8.9, 7.2, 17.0, 14.7, 159.0, 0.0, 0.2, 69.0,2021-09-08 20:00:00,36
115.0, None, None, 0.0, None, 7.7, None, 14.1, None, None, None, 71.0,2021-09-08 21:00:00,36
134.0, 69.0, 7.2, 0.0, 9.1, 6.7, 14.7, 13.4, 121.0, 0.0, 0.2, 70.0,2021-09-08 22:00:00,36
127.0, 71.0, 7.7, 0.0, 8.9, 6.3, 14.1, 13.3, 115.0, 0.0, 0.2, 72.0,2021-09-08 23:00:00,36
135.0, 70.0, 6.7, 0.0, 8.0, 7.3, 13.4, 13.5, 134.0, 0.0, 0.2, 68.0,2021-09-09 00:00:00,36
130.0, 72.0, 6.3, 0.0, 8.4, 5.9, 13.3, 13.0, 127.0, 0.0, 0.2, 71.0,2021-09-09 01:00:00,36
163.0, 68.0, 7.3, 0.0, 7.7, 2.5, 13.5, 13.1, 135.0, 0.0, 0.2, 72.0,2021-09-09 02:00:00,36
134.0, 71.0, 5.9, 0.0, 7.9, 5.2, 13.0, 13.6, 130.0, 0.0, 0.2, 68.0,2021-09-09 03:00:00,36
142.0, 72.0, 2.5, 0.0, 8.2, 2.5, 13.1, 13.5, 163.0, 0.0, 0.2, 70.0,2021-09-09 04:00:00,36
152.0, 68.0, 5.2, 0.0, 7.8, 5.1, 13.6, 13.0, 134.0, 0.0, 0.2, 71.0,2021-09-09 05:00:00,36
120.0, 70.0, 2.5, 0.0, 8.1, 3.0, 13.5, 13.4, 142.0, 0.0, 0.2, 73.0,2021-09-09 06:00:00,36
93.0, 71.0, 5.1, 0.0, 7.9, 7.3, 13.0, 15.1, 152.0, 0.0, 0.2, 64.0,2021-09-09 07:00:00,36
25.0, 73.0, 3.0, 0.0, 8.7, 4.3, 13.4, 16.8, 120.0, 0.0, 0.2, 59.0,2021-09-09 08:00:00,36
154.0, 64.0, 7.3, 0.0, 8.3, 4.6, 15.1, 18.9, 93.0, 0.0, 0.2, 54.0,2021-09-09 09:00:00,36
298.0, 59.0, 4.3, 0.0, 8.7, 7.8, 16.8, 19.7, 25.0, 0.0, 0.2, 52.0,2021-09-09 10:00:00,36
321.0, 54.0, 4.6, 0.0, 9.4, 7.0, 18.9, 20.3, 154.0, 0.0, 0.2, 52.0,2021-09-09 11:00:00,36
316.0, 52.0, 7.8, 0.0, 9.6, 8.6, 19.7, 21.6, 298.0, 0.0, 0.0, 47.0,2021-09-09 12:00:00,36
290.0, 52.0, 7.0, 0.0, 10.1, 7.7, 20.3, 21.8, 321.0, 0.0, 0.0, 47.0,2021-09-09 13:00:00,36
268.0, 47.0, 8.6, 0.0, 9.8, 4.5, 21.6, 20.3, 316.0, 0.0, 0.0, 54.0,2021-09-09 14:00:00,36
299.0, None, None, 0.0, None, 7.1, None, 22.1, None, None, None, 49.0,2021-09-09 15:00:00,36
308.0, 54.0, 4.5, 0.0, 10.7, 5.5, 20.3, 21.3, 268.0, 0.0, 0.0, 52.0,2021-09-09 16:00:00,36
173.0, None, None, 0.0, None, 3.2, None, 18.0, None, None, None, 62.0,2021-09-09 17:00:00,36
190.0, None, None, 0.0, None, 2.3, None, 16.1, None, None, None, 59.0,2021-09-09 18:00:00,36
54.0, 62.0, 3.2, 0.0, 10.6, 2.9, 18.0, 16.1, 173.0, 0.0, None, 65.0,2021-09-09 19:00:00,36
69.0, None, None, 0.0, None, 4.7, None, 16.1, None, None, None, 63.0,2021-09-09 20:00:00,36
90.0, 65.0, 2.9, 0.0, 9.5, 3.7, 16.1, 15.5, 54.0, 0.0, None, 66.0,2021-09-09 21:00:00,36
116.0, 63.0, 4.7, 0.0, 9.1, 1.8, 16.1, 14.9, 69.0, 0.0, 0.0, 69.0,2021-09-09 22:00:00,36
117.0, 66.0, 3.7, 0.0, 9.2, 5.1, 15.5, 14.2, 90.0, 0.0, 0.0, 73.0,2021-09-09 23:00:00,36
