wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 100.0, 4.8, 0.2, 9.3, 1.7, 9.3, 8.9, 101.0, 0.6, 1.4, 100.0,2021-09-08 23:00:00, 56.0,36
2.0, 100.0, 2.9, 0.0, 9.1, 1.9, 9.1, 8.8, 119.0, 0.8, 2.2, 100.0,2021-09-09 00:00:00, 62.0,36
110.0, 100.0, 1.7, 0.0, 8.9, 2.6, 8.9, 8.8, 9.0, 0.2, 2.4, 100.0,2021-09-09 01:00:00, 62.0,36
116.0, 100.0, 1.9, 0.0, 8.8, 3.2, 8.8, 8.4, 2.0, 0.0, 2.4, 100.0,2021-09-09 02:00:00, 57.0,36
57.0, 100.0, 2.6, 0.0, 8.8, 3.3, 8.8, 8.4, 110.0, 0.0, 2.4, 100.0,2021-09-09 03:00:00, 59.0,36
54.0, 100.0, 3.2, 0.2, 8.4, 3.7, 8.4, 8.2, 116.0, 0.0, 2.4, 100.0,2021-09-09 04:00:00, 61.0,36
212.0, 100.0, 3.3, 0.0, 8.4, 1.7, 8.4, 7.9, 57.0, 0.0, 2.2, 100.0,2021-09-09 05:00:00, 63.0,36
115.0, 100.0, 3.7, 0.0, 8.2, 2.7, 8.2, 8.5, 54.0, 0.2, 2.4, 100.0,2021-09-09 06:00:00, 63.0,36
217.0, 100.0, 1.7, 0.0, 7.9, 1.8, 7.9, 9.3, 212.0, 0.0, 2.4, 100.0,2021-09-09 07:00:00, 63.0,36
286.0, 100.0, 2.7, 0.0, 8.5, 1.7, 8.5, 10.5, 115.0, 0.0, 2.4, 98.0,2021-09-09 08:00:00, 64.0,36
340.0, 100.0, 1.8, 0.0, 9.3, 1.7, 9.3, 11.5, 217.0, 0.0, 2.4, 92.0,2021-09-09 09:00:00, 64.0,36
271.0, 98.0, 1.7, 0.0, 10.2, 3.1, 10.5, 13.0, 286.0, 0.0, 2.4, 89.0,2021-09-09 10:00:00, 64.0,36
180.0, 92.0, 1.7, 0.0, 10.2, 3.2, 11.5, 14.7, 340.0, 0.0, 2.4, 81.0,2021-09-09 11:00:00, 61.0,36
271.0, 89.0, 3.1, 0.0, 11.2, 3.8, 13.0, 14.7, 271.0, 0.0, 2.4, 74.0,2021-09-09 12:00:00, None,36
205.0, 81.0, 3.2, 0.0, 11.5, 3.4, 14.7, 14.3, 180.0, 0.0, 2.4, 70.0,2021-09-09 13:00:00, 44.0,36
123.0, 74.0, 3.8, 0.0, 10.1, 3.0, 14.7, 15.0, 271.0, 0.0, 2.4, 66.0,2021-09-09 14:00:00, 51.0,36
316.0, None, None, 0.0, None, 2.4, None, 14.8, None, None, None, 73.0,2021-09-09 15:00:00, None,36
282.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 65.0,2021-09-09 16:00:00, None,36
128.0, None, None, 0.0, None, 4.2, None, 11.5, None, None, None, 90.0,2021-09-09 17:00:00, None,36
90.0, None, None, 0.0, None, 3.3, None, 9.3, None, None, None, 97.0,2021-09-09 18:00:00, None,36
228.0, 90.0, 4.2, 0.0, 9.9, 4.0, 11.5, 9.5, 128.0, 0.0, None, 91.0,2021-09-09 19:00:00, 37.0,36
126.0, 97.0, 3.3, 0.0, 8.8, 3.2, 9.3, 8.5, 90.0, 0.0, 2.2, 100.0,2021-09-09 20:00:00, 24.0,36
243.0, 91.0, 4.0, 0.0, 8.1, 4.4, 9.5, 8.7, 228.0, 0.0, 2.0, 100.0,2021-09-09 21:00:00, 26.0,36
83.0, None, None, 0.0, None, 2.1, None, 7.7, None, None, None, 100.0,2021-09-09 22:00:00, None,36
87.0, 100.0, 4.4, 0.0, 8.7, 2.5, 8.7, 7.7, 243.0, 0.0, 1.2, 100.0,2021-09-09 23:00:00, 57.0,36
