wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 67.0, 4.4, 0.0, 7.8, 5.7, 13.8, 15.1, 14.0, 0.0, None, 65.0,2021-09-08 08:00:00,36
3.0, 64.0, 4.2, 0.0, 7.7, 9.0, 14.4, 16.7, 178.0, 0.0, 0.0, 59.0,2021-09-08 09:00:00,36
289.0, 65.0, 5.7, 0.0, 8.6, 5.8, 15.1, 19.6, 176.0, 0.0, 0.0, 53.0,2021-09-08 10:00:00,36
195.0, 59.0, 9.0, 0.0, 8.7, 8.1, 16.7, 20.5, 3.0, 0.0, 0.0, 47.0,2021-09-08 11:00:00,36
192.0, 53.0, 5.8, 0.0, 9.8, 10.5, 19.6, 22.2, 289.0, 0.0, 0.0, 43.0,2021-09-08 12:00:00,36
182.0, 47.0, 8.1, 0.0, 8.8, 10.3, 20.5, 20.3, 195.0, 0.0, 0.0, 46.0,2021-09-08 13:00:00,36
202.0, 43.0, 10.5, 0.0, 9.0, 11.1, 22.2, 20.0, 192.0, 0.0, 0.0, 43.0,2021-09-08 14:00:00,36
30.0, 46.0, 10.3, 0.0, 8.3, 9.3, 20.3, 18.5, 182.0, 0.0, 0.0, 54.0,2021-09-08 15:00:00,36
34.0, 43.0, 11.1, 0.0, 7.1, 8.1, 20.0, 17.2, 202.0, 0.0, 0.0, 55.0,2021-09-08 16:00:00,36
46.0, 54.0, 9.3, 0.0, 9.0, 9.1, 18.5, 17.2, 30.0, 0.0, 0.0, 56.0,2021-09-08 17:00:00,36
49.0, 55.0, 8.1, 0.0, 8.1, 8.9, 17.2, 16.7, 34.0, 0.0, 0.0, 55.0,2021-09-08 18:00:00,36
46.0, 56.0, 9.1, 0.0, 8.4, 7.8, 17.2, 15.4, 46.0, 0.0, 0.0, 58.0,2021-09-08 19:00:00,36
51.0, 55.0, 8.9, 0.0, 7.6, 7.3, 16.7, 14.9, 49.0, 0.0, 0.0, 59.0,2021-09-08 20:00:00,36
40.0, 58.0, 7.8, 0.0, 7.2, 7.7, 15.4, 14.2, 46.0, 0.0, 0.0, 60.0,2021-09-08 21:00:00,36
48.0, 59.0, 7.3, 0.0, 7.0, 7.3, 14.9, 13.8, 51.0, 0.0, 0.0, 59.0,2021-09-08 22:00:00,36
36.0, 60.0, 7.7, 0.0, 6.6, 7.7, 14.2, 13.2, 40.0, 0.0, 0.0, 64.0,2021-09-08 23:00:00,36
39.0, 59.0, 7.3, 0.0, 5.9, 5.7, 13.8, 12.3, 48.0, 0.0, 0.0, 66.0,2021-09-09 00:00:00,36
82.0, 64.0, 7.7, 0.0, 6.5, 4.6, 13.2, 12.0, 36.0, 0.0, 0.0, 66.0,2021-09-09 01:00:00,36
108.0, 66.0, 5.7, 0.0, 6.1, 6.1, 12.3, 11.2, 39.0, 0.0, 0.0, 68.0,2021-09-09 02:00:00,36
24.0, 66.0, 4.6, 0.0, 5.9, 8.4, 12.0, 11.1, 82.0, 0.0, 0.0, 74.0,2021-09-09 03:00:00,36
96.0, 68.0, 6.1, 0.0, 5.5, 5.6, 11.2, 11.1, 108.0, 0.0, 0.0, 70.0,2021-09-09 04:00:00,36
101.0, 74.0, 8.4, 0.0, 6.6, 5.9, 11.1, 10.6, 24.0, 0.0, 0.0, 75.0,2021-09-09 05:00:00,36
113.0, 70.0, 5.6, 0.0, 5.8, 5.0, 11.1, 11.2, 96.0, 0.0, 0.0, 77.0,2021-09-09 06:00:00,36
23.0, 75.0, 5.9, 0.0, 6.4, 6.1, 10.6, 15.1, 101.0, 0.0, 0.0, 63.0,2021-09-09 07:00:00,36
213.0, 77.0, 5.0, 0.0, 7.3, 4.2, 11.2, 19.4, 113.0, 0.0, 0.0, 47.0,2021-09-09 08:00:00,36
190.0, 63.0, 6.1, 0.0, 8.1, 7.8, 15.1, 20.3, 23.0, 0.0, 0.0, 46.0,2021-09-09 09:00:00,36
208.0, 47.0, 4.2, 0.0, 7.8, 8.9, 19.4, 21.4, 213.0, 0.0, 0.0, 42.0,2021-09-09 10:00:00,36
170.0, 46.0, 7.8, 0.0, 8.3, 8.7, 20.3, 23.7, 190.0, 0.0, 0.0, 36.0,2021-09-09 11:00:00,36
170.0, 42.0, 8.9, 0.0, 8.0, 10.8, 21.4, 22.9, 208.0, 0.0, 0.0, 38.0,2021-09-09 12:00:00,36
192.0, 36.0, 8.7, 0.0, 7.8, 9.2, 23.7, 24.9, 170.0, 0.0, 0.0, 37.0,2021-09-09 13:00:00,36
191.0, 38.0, 10.8, 0.0, 7.8, 8.6, 22.9, 22.9, 170.0, 0.0, 0.0, 41.0,2021-09-09 14:00:00,36
189.0, 37.0, 9.2, 0.0, 9.2, 9.7, 24.9, 21.7, 192.0, 0.0, 0.0, 43.0,2021-09-09 15:00:00,36
185.0, 41.0, 8.6, 0.0, 9.0, 10.9, 22.9, 21.4, 191.0, 0.0, 0.0, 42.0,2021-09-09 16:00:00,36
159.0, 43.0, 9.7, 0.0, 8.6, 6.2, 21.7, 20.5, 189.0, 0.0, 0.0, 43.0,2021-09-09 17:00:00,36
150.0, 42.0, 10.9, 0.0, 8.0, 6.7, 21.4, 17.6, 185.0, 0.0, 0.0, 47.0,2021-09-09 18:00:00,36
133.0, 43.0, 6.2, 0.0, 7.5, 6.4, 20.5, 17.4, 159.0, 0.0, 0.0, 46.0,2021-09-09 19:00:00,36
149.0, 47.0, 6.7, 0.0, 6.2, 4.2, 17.6, 16.0, 150.0, 0.0, 0.0, 50.0,2021-09-09 20:00:00,36
115.0, 46.0, 6.4, 0.0, 5.7, 6.4, 17.4, 14.6, 133.0, 0.0, 0.0, 55.0,2021-09-09 21:00:00,36
118.0, 50.0, 4.2, 0.0, 5.6, 6.4, 16.0, 14.5, 149.0, 0.0, 0.0, 55.0,2021-09-09 22:00:00,36
96.0, 55.0, 6.4, 0.0, 5.7, 6.1, 14.6, 14.1, 115.0, 0.0, 0.0, 57.0,2021-09-09 23:00:00,36
