wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 48.0, 4.5, 0.0, 8.1, 1.9, 19.4, 18.7, 137.0, 0.0, 0.0, 58.0,2021-09-03 17:00:00, 4.0,36
121.0, 52.0, 5.5, 0.0, 8.5, 6.5, 18.5, 14.6, 116.0, 0.0, 0.0, 77.0,2021-09-03 18:00:00, 4.0,36
346.0, 58.0, 1.9, 0.0, 10.3, 0.8, 18.7, 12.1, 229.0, 0.0, 0.0, 87.0,2021-09-03 19:00:00, 4.0,36
303.0, 77.0, 6.5, 0.0, 10.6, 2.8, 14.6, 10.7, 121.0, 0.0, 0.0, 90.0,2021-09-03 20:00:00, 4.0,36
314.0, 87.0, 0.8, 0.0, 10.0, 1.6, 12.1, 9.5, 346.0, 0.0, 0.0, 92.0,2021-09-03 21:00:00, 3.0,36
332.0, 90.0, 2.8, 0.0, 9.1, 1.2, 10.7, 8.8, 303.0, 0.0, 0.0, 94.0,2021-09-03 22:00:00, 3.0,36
313.0, 92.0, 1.6, 0.0, 8.3, 2.9, 9.5, 8.3, 314.0, 0.0, 0.0, 94.0,2021-09-03 23:00:00, 3.0,36
294.0, 94.0, 1.2, 0.0, 7.9, 1.5, 8.8, 7.8, 332.0, 0.0, 0.0, 95.0,2021-09-04 00:00:00, 3.0,36
280.0, 94.0, 2.9, 0.0, 7.4, 3.7, 8.3, 7.5, 313.0, 0.0, 0.0, 96.0,2021-09-04 01:00:00, 3.0,36
306.0, 95.0, 1.5, 0.0, 7.0, 1.7, 7.8, 8.3, 294.0, 0.0, 0.0, 96.0,2021-09-04 02:00:00, 3.0,36
99.0, 96.0, 3.7, 0.0, 6.9, 1.0, 7.5, 9.4, 280.0, 0.0, 0.0, 96.0,2021-09-04 03:00:00, 3.0,36
103.0, 96.0, 1.7, 0.0, 7.7, 1.2, 8.3, 10.0, 306.0, 0.0, 0.0, 93.0,2021-09-04 04:00:00, 4.0,36
301.0, 96.0, 1.0, 0.0, 8.8, 1.4, 9.4, 10.3, 99.0, 0.0, 0.0, 91.0,2021-09-04 05:00:00, 5.0,36
243.0, 93.0, 1.2, 0.0, 8.9, 1.3, 10.0, 11.9, 103.0, 0.0, 0.0, 90.0,2021-09-04 06:00:00, 4.0,36
127.0, 91.0, 1.4, 0.0, 8.9, 9.1, 10.3, 14.8, 301.0, 0.0, 0.0, 76.0,2021-09-04 07:00:00, 4.0,36
94.0, 90.0, 1.3, 0.0, 10.3, 8.5, 11.9, 16.0, 243.0, 0.0, 0.0, 68.0,2021-09-04 08:00:00, 4.0,36
125.0, 76.0, 9.1, 0.0, 10.6, 10.9, 14.8, 17.9, 127.0, 0.0, 0.0, 57.0,2021-09-04 09:00:00, 5.0,36
113.0, 68.0, 8.5, 0.0, 10.1, 10.0, 16.0, 18.1, 94.0, 0.0, 0.0, 54.0,2021-09-04 10:00:00, 5.0,36
86.0, 57.0, 10.9, 0.0, 9.3, 6.7, 17.9, 18.0, 125.0, 0.0, 0.0, 57.0,2021-09-04 11:00:00, 5.0,36
238.0, 54.0, 10.0, 0.0, 8.7, 1.9, 18.1, 17.3, 113.0, 0.0, 0.0, 73.0,2021-09-04 12:00:00, 4.0,36
277.0, 57.0, 6.7, 0.0, 9.4, 2.1, 18.0, 16.2, 86.0, 0.0, 0.0, 89.0,2021-09-04 13:00:00, 5.0,36
264.0, 73.0, 1.9, 0.0, 12.4, 3.8, 17.3, 15.2, 238.0, 0.0, 0.0, 93.0,2021-09-04 14:00:00, 4.0,36
163.0, 89.0, 2.1, 0.0, 14.4, 0.7, 16.2, 15.0, 277.0, 0.0, 0.0, 94.0,2021-09-04 15:00:00, 4.0,36
186.0, 93.0, 3.8, 0.0, 14.1, 1.6, 15.2, 14.8, 264.0, 0.0, 0.0, 94.0,2021-09-04 16:00:00, 5.0,36
234.0, None, None, 0.0, None, 1.1, None, 14.4, None, None, None, 95.0,2021-09-04 17:00:00, None,36
7.0, None, None, 0.0, None, 0.5, None, 14.3, None, None, None, 96.0,2021-09-04 18:00:00, None,36
250.0, 95.0, 1.1, 0.0, 13.6, 0.4, 14.4, 14.2, 234.0, 0.0, 0.0, 97.0,2021-09-04 19:00:00, 0.0,36
272.0, 96.0, 0.5, 0.0, 13.7, 1.2, 14.3, 14.2, 7.0, 0.0, 0.0, 97.0,2021-09-04 20:00:00, 8.0,36
279.0, 97.0, 0.4, 0.0, 13.7, 2.8, 14.2, 14.1, 250.0, 0.0, 0.0, 97.0,2021-09-04 21:00:00, 6.0,36
270.0, 97.0, 1.2, 0.0, 13.7, 3.5, 14.2, 14.1, 272.0, 0.0, 0.0, 97.0,2021-09-04 22:00:00, 7.0,36
262.0, 97.0, 2.8, 0.0, 13.6, 3.4, 14.1, 14.1, 279.0, 0.0, 0.0, 97.0,2021-09-04 23:00:00, 9.0,36
246.0, 97.0, 3.5, 0.0, 13.6, 2.3, 14.1, 13.8, 270.0, 0.0, 0.0, 97.0,2021-09-05 00:00:00, 0.0,36
221.0, 97.0, 3.4, 0.0, 13.6, 0.0, 14.1, 13.2, 262.0, 0.0, 0.0, 97.0,2021-09-05 01:00:00, 8.0,36
306.0, 97.0, 2.3, 0.0, 13.3, 1.5, 13.8, 13.3, 246.0, 0.0, 0.0, 98.0,2021-09-05 02:00:00, 7.0,36
260.0, 97.0, 0.0, 0.0, 12.7, 0.1, 13.2, 13.5, 221.0, 0.0, 0.0, 98.0,2021-09-05 03:00:00, 7.0,36
228.0, 98.0, 1.5, 0.0, 13.0, 0.8, 13.3, 13.6, 306.0, 0.0, 0.0, 98.0,2021-09-05 04:00:00, 7.0,36
139.0, 98.0, 0.1, 0.0, 13.2, 1.2, 13.5, 13.7, 260.0, 0.0, 0.0, 98.0,2021-09-05 05:00:00, 6.0,36
266.0, 98.0, 0.8, 0.0, 13.3, 4.0, 13.6, 14.7, 228.0, 0.0, 0.0, 98.0,2021-09-05 06:00:00, 4.0,36
117.0, 98.0, 1.2, 0.0, 13.4, 6.7, 13.7, 14.5, 139.0, 0.0, 0.0, 97.0,2021-09-05 07:00:00, 0.0,36
109.0, 98.0, 4.0, 0.0, 14.4, 5.7, 14.7, 14.7, 266.0, 0.0, 0.0, 96.0,2021-09-05 08:00:00, 6.0,36
95.0, 97.0, 6.7, 0.0, 14.0, 4.6, 14.5, 15.4, 117.0, 0.0, 0.0, 95.0,2021-09-05 09:00:00, 7.0,36
92.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 89.0,2021-09-05 10:00:00, None,36
105.0, 95.0, 4.6, 0.0, 14.6, 6.2, 15.4, 16.6, 95.0, 0.0, 0.0, 87.0,2021-09-05 11:00:00, 8.0,36
106.0, None, None, 0.0, None, 6.4, None, 18.0, None, None, None, 82.0,2021-09-05 12:00:00, None,36
147.0, 87.0, 6.2, 0.0, 14.4, 4.5, 16.6, 19.2, 105.0, 0.0, 0.0, 79.0,2021-09-05 13:00:00, 8.0,36
100.0, 82.0, 6.4, 0.0, 14.9, 6.7, 18.0, 19.0, 106.0, 0.0, 0.0, 77.0,2021-09-05 14:00:00, 0.0,36
101.0, 79.0, 4.5, 0.0, 15.5, 6.0, 19.2, 18.9, 147.0, 0.0, 0.0, 75.0,2021-09-05 15:00:00, 6.0,36
124.0, 77.0, 6.7, 0.0, 14.9, 6.5, 19.0, 18.3, 100.0, 0.0, 0.0, 77.0,2021-09-05 16:00:00, 5.0,36
146.0, 75.0, 6.0, 0.0, 14.4, 2.8, 18.9, 17.9, 101.0, 0.0, 0.0, 84.0,2021-09-05 17:00:00, 5.0,36
111.0, 77.0, 6.5, 0.0, 14.2, 4.1, 18.3, 15.3, 124.0, 0.0, 0.0, 90.0,2021-09-05 18:00:00, 6.0,36
46.0, 84.0, 2.8, 0.0, 15.2, 0.4, 17.9, 14.0, 146.0, 0.0, 0.0, 95.0,2021-09-05 19:00:00, 6.0,36
312.0, 90.0, 4.1, 0.0, 13.7, 1.8, 15.3, 12.9, 111.0, 0.0, 0.0, 96.0,2021-09-05 20:00:00, 9.0,36
128.0, 95.0, 0.4, 0.0, 13.2, 4.0, 14.0, 12.8, 46.0, 0.0, 0.0, 97.0,2021-09-05 21:00:00, 9.0,36
247.0, 96.0, 1.8, 0.0, 12.3, 1.4, 12.9, 12.3, 312.0, 0.0, 0.0, 97.0,2021-09-05 22:00:00, 0.0,36
210.0, 97.0, 4.0, 0.0, 12.3, 3.2, 12.8, 12.2, 128.0, 0.0, 0.0, 98.0,2021-09-05 23:00:00, 8.0,36
143.0, 97.0, 1.4, 0.0, 11.8, 5.0, 12.3, 12.4, 247.0, 0.0, 0.0, 97.0,2021-09-06 00:00:00, 7.0,36
263.0, 98.0, 3.2, 0.0, 11.9, 7.6, 12.2, 12.0, 210.0, 0.0, 0.0, 97.0,2021-09-06 01:00:00, 9.0,36
307.0, 97.0, 5.0, 0.0, 11.9, 6.1, 12.4, 13.2, 143.0, 0.0, 0.0, 83.0,2021-09-06 02:00:00, 0.0,36
257.0, 97.0, 7.6, 0.0, 11.5, 7.0, 12.0, 12.8, 263.0, 0.0, 0.0, 90.0,2021-09-06 03:00:00, 3.0,36
261.0, 83.0, 6.1, 0.0, 10.4, 7.0, 13.2, 12.9, 307.0, 0.0, 0.0, 90.0,2021-09-06 04:00:00, 5.0,36
120.0, 90.0, 7.0, 0.0, 11.2, 1.3, 12.8, 12.3, 257.0, 0.0, 0.0, 95.0,2021-09-06 05:00:00, 0.0,36
282.0, 90.0, 7.0, 0.0, 11.3, 1.9, 12.9, 13.3, 261.0, 0.0, 0.0, 95.0,2021-09-06 06:00:00, 1.0,36
285.0, 95.0, 1.3, 0.0, 11.5, 0.4, 12.3, 15.3, 120.0, 0.0, 0.0, 80.0,2021-09-06 07:00:00, 5.0,36
288.0, 95.0, 1.9, 0.0, 12.5, 4.0, 13.3, 17.2, 282.0, 0.0, 0.0, 71.0,2021-09-06 08:00:00, 4.0,36
95.0, 80.0, 0.4, 0.0, 11.9, 11.1, 15.3, 18.0, 285.0, 0.0, 0.0, 67.0,2021-09-06 09:00:00, 8.0,36
83.0, 71.0, 4.0, 0.0, 11.9, 13.6, 17.2, 18.8, 288.0, 0.0, 0.0, 60.0,2021-09-06 10:00:00, 5.0,36
104.0, 67.0, 11.1, 0.0, 11.8, 11.7, 18.0, 20.1, 95.0, 0.0, 0.0, 56.0,2021-09-06 11:00:00, 0.0,36
83.0, 60.0, 13.6, 0.0, 10.9, 10.7, 18.8, 21.0, 83.0, 0.0, 0.0, 55.0,2021-09-06 12:00:00, 1.0,36
83.0, 56.0, 11.7, 0.0, 11.1, 13.0, 20.1, 21.3, 104.0, 0.0, 0.0, 54.0,2021-09-06 13:00:00, 4.0,36
88.0, 55.0, 10.7, 0.0, 11.6, 13.1, 21.0, 20.6, 83.0, 0.0, 0.0, 58.0,2021-09-06 14:00:00, 5.0,36
91.0, 54.0, 13.0, 0.0, 11.6, 11.5, 21.3, 20.1, 83.0, 0.0, 0.0, 57.0,2021-09-06 15:00:00, 5.0,36
83.0, 58.0, 13.1, 0.0, 12.1, 9.1, 20.6, 19.5, 88.0, 0.0, 0.0, 59.0,2021-09-06 16:00:00, 5.0,36
206.0, None, None, 0.0, None, 2.8, None, 15.9, None, None, None, 83.0,2021-09-06 17:00:00, None,36
255.0, 59.0, 9.1, 0.0, 11.3, 1.7, 19.5, 13.7, 83.0, 0.0, 0.0, 90.0,2021-09-06 18:00:00, 5.0,36
270.0, 83.0, 2.8, 0.0, 13.0, 2.5, 15.9, 12.6, 206.0, 0.0, 0.0, 94.0,2021-09-06 19:00:00, 6.0,36
273.0, 90.0, 1.7, 0.0, 12.1, 3.2, 13.7, 11.5, 255.0, 0.0, 0.0, 96.0,2021-09-06 20:00:00, 6.0,36
280.0, 94.0, 2.5, 0.0, 11.7, 2.6, 12.6, 10.5, 270.0, 0.0, 0.0, 96.0,2021-09-06 21:00:00, 6.0,36
312.0, 96.0, 3.2, 0.0, 10.9, 1.5, 11.5, 10.1, 273.0, 0.0, 0.0, 97.0,2021-09-06 22:00:00, 6.0,36
263.0, 96.0, 2.6, 0.0, 9.9, 3.0, 10.5, 9.7, 280.0, 0.0, 0.0, 97.0,2021-09-06 23:00:00, 6.0,36
282.0, 97.0, 1.5, 0.0, 9.6, 3.2, 10.1, 9.4, 312.0, 0.0, 0.0, 97.0,2021-09-07 00:00:00, 6.0,36
272.0, 97.0, 3.0, 0.0, 9.2, 1.2, 9.7, 9.6, 263.0, 0.0, 0.0, 97.0,2021-09-07 01:00:00, 6.0,36
327.0, 97.0, 3.2, 0.0, 8.9, 3.0, 9.4, 9.4, 282.0, 0.0, 0.0, 97.0,2021-09-07 02:00:00, 6.0,36
300.0, 97.0, 1.2, 0.0, 9.1, 3.4, 9.6, 9.2, 272.0, 0.0, 0.0, 97.0,2021-09-07 03:00:00, 5.0,36
301.0, 97.0, 3.0, 0.0, 8.9, 3.4, 9.4, 9.1, 327.0, 0.0, 0.0, 98.0,2021-09-07 04:00:00, 4.0,36
268.0, 97.0, 3.4, 0.0, 8.7, 3.4, 9.2, 9.5, 300.0, 0.0, 0.0, 98.0,2021-09-07 05:00:00, 4.0,36
324.0, 98.0, 3.4, 0.0, 8.8, 0.7, 9.1, 12.4, 301.0, 0.0, 0.0, 96.0,2021-09-07 06:00:00, 4.0,36
3.0, None, None, 0.0, None, 4.8, None, 17.6, None, None, None, 79.0,2021-09-07 07:00:00, None,36
278.0, 96.0, 0.7, 0.0, 11.8, 6.0, 12.4, 21.2, 324.0, 0.0, 0.0, 58.0,2021-09-07 08:00:00, 3.0,36
100.0, 79.0, 4.8, 0.0, 13.9, 9.2, 17.6, 20.9, 3.0, 0.0, 0.0, 57.0,2021-09-07 09:00:00, 5.0,36
105.0, 58.0, 6.0, 0.0, 12.6, 6.9, 21.2, 23.1, 278.0, 0.0, 0.0, 50.0,2021-09-07 10:00:00, 6.0,36
94.0, 57.0, 9.2, 0.0, 12.1, 9.2, 20.9, 24.7, 100.0, 0.0, 0.0, 45.0,2021-09-07 11:00:00, None,36
88.0, 50.0, 6.9, 0.0, 12.1, 11.5, 23.1, 22.8, 105.0, 0.0, 0.0, 53.0,2021-09-07 12:00:00, 4.0,36
100.0, None, None, 0.0, None, 10.7, None, 22.7, None, None, None, 52.0,2021-09-07 13:00:00, None,36
108.0, None, None, 0.0, None, 10.1, None, 23.2, None, None, None, 49.0,2021-09-07 14:00:00, None,36
110.0, None, None, 0.0, None, 8.6, None, 22.8, None, None, None, 49.0,2021-09-07 15:00:00, None,36
127.0, 49.0, 10.1, 0.0, 11.9, 6.5, 23.2, 22.0, 108.0, 0.0, 0.0, 53.0,2021-09-07 16:00:00, 0.0,36
154.0, None, None, 0.0, None, 5.0, None, 18.8, None, None, None, 63.0,2021-09-07 17:00:00, None,36
237.0, 53.0, 6.5, 0.0, 12.0, 1.4, 22.0, 16.1, 127.0, 0.0, 0.0, 84.0,2021-09-07 18:00:00, 3.0,36
110.0, 63.0, 5.0, 0.0, 11.6, 2.5, 18.8, 14.4, 154.0, 0.0, 0.0, 89.0,2021-09-07 19:00:00, 0.0,36
297.0, 84.0, 1.4, 0.0, 13.4, 2.3, 16.1, 13.6, 237.0, 0.0, 0.0, 92.0,2021-09-07 20:00:00, 0.0,36
327.0, 89.0, 2.5, 0.0, 12.6, 1.8, 14.4, 13.2, 110.0, 0.0, 0.0, 92.0,2021-09-07 21:00:00, 7.0,36
74.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 94.0,2021-09-07 22:00:00, None,36
278.0, 92.0, 1.8, 0.0, 11.9, 2.4, 13.2, 12.8, 327.0, 0.0, None, 94.0,2021-09-07 23:00:00, 7.0,36
302.0, 94.0, 3.4, 0.0, 11.9, 4.8, 12.8, 14.3, 74.0, 0.0, 0.0, 88.0,2021-09-08 00:00:00, 7.0,36
122.0, 94.0, 2.4, 0.0, 11.9, 7.0, 12.8, 15.3, 278.0, 0.0, 0.0, 85.0,2021-09-08 01:00:00, 7.0,36
128.0, 88.0, 4.8, 0.0, 12.3, 8.8, 14.3, 15.3, 302.0, 0.0, 0.0, 87.0,2021-09-08 02:00:00, 8.0,36
139.0, 85.0, 7.0, 0.0, 12.8, 11.4, 15.3, 14.9, 122.0, 0.0, 0.0, 82.0,2021-09-08 03:00:00, 8.0,36
286.0, 87.0, 8.8, 0.0, 13.2, 2.6, 15.3, 14.2, 128.0, 0.0, 0.0, 92.0,2021-09-08 04:00:00, 8.0,36
144.0, 82.0, 11.4, 0.0, 11.9, 2.1, 14.9, 13.7, 139.0, 0.0, 0.0, 96.0,2021-09-08 05:00:00, 8.0,36
287.0, 92.0, 2.6, 0.0, 12.9, 6.8, 14.2, 15.1, 286.0, 0.0, 0.0, 95.0,2021-09-08 06:00:00, 8.0,36
137.0, 96.0, 2.1, 0.0, 13.1, 3.1, 13.7, 16.7, 144.0, 0.0, 0.0, 92.0,2021-09-08 07:00:00, 8.0,36
106.0, 95.0, 6.8, 0.4, 14.3, 7.2, 15.1, 19.6, 287.0, 0.0, 0.0, 71.0,2021-09-08 08:00:00, 8.0,36
310.0, None, None, 0.0, None, 7.0, None, 23.3, None, None, None, 53.0,2021-09-08 09:00:00, None,36
90.0, 71.0, 7.2, 0.0, 14.2, 12.9, 19.6, 18.8, 106.0, 0.4, 0.4, 70.0,2021-09-08 10:00:00, 0.0,36
88.0, 53.0, 7.0, 0.0, 13.2, 11.6, 23.3, 19.0, 310.0, 0.0, 0.4, 66.0,2021-09-08 11:00:00, 3.0,36
87.0, 70.0, 12.9, 0.0, 13.2, 12.0, 18.8, 21.2, 90.0, 0.0, 0.4, 58.0,2021-09-08 12:00:00, 0.0,36
97.0, 66.0, 11.6, 0.0, 12.5, 13.3, 19.0, 21.6, 88.0, 0.0, 0.4, 58.0,2021-09-08 13:00:00, None,36
82.0, 58.0, 12.0, 0.0, 12.6, 13.8, 21.2, 21.3, 87.0, 0.0, 0.4, 61.0,2021-09-08 14:00:00, 0.0,36
86.0, 58.0, 13.3, 0.0, 13.0, 11.7, 21.6, 21.2, 97.0, 0.0, 0.4, 58.0,2021-09-08 15:00:00, 0.0,36
129.0, 61.0, 13.8, 0.0, 13.5, 7.1, 21.3, 22.1, 82.0, 0.0, 0.4, 57.0,2021-09-08 16:00:00, 0.0,36
131.0, None, None, 0.0, None, 4.1, None, 18.6, None, None, None, 76.0,2021-09-08 17:00:00, None,36
323.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 87.0,2021-09-08 18:00:00, None,36
108.0, 76.0, 4.1, 0.0, 14.3, 1.6, 18.6, 15.7, 131.0, 0.0, 0.4, 89.0,2021-09-08 19:00:00, 0.0,36
321.0, 87.0, 3.5, 0.0, 14.1, 3.1, 16.3, 15.1, 323.0, 0.0, 0.4, 92.0,2021-09-08 20:00:00, 0.0,36
313.0, 89.0, 1.6, 0.0, 13.9, 3.6, 15.7, 14.8, 108.0, 0.0, 0.4, 94.0,2021-09-08 21:00:00, 0.0,36
36.0, 92.0, 3.1, 0.0, 13.8, 1.0, 15.1, 14.9, 321.0, 0.0, 0.4, 92.0,2021-09-08 22:00:00, 0.0,36
269.0, 94.0, 3.6, 0.0, 13.8, 3.3, 14.8, 14.4, 313.0, 0.0, 0.4, 95.0,2021-09-08 23:00:00, 0.0,36
313.0, 92.0, 1.0, 0.0, 13.6, 2.5, 14.9, 14.1, 36.0, 0.0, 0.4, 95.0,2021-09-09 00:00:00, 0.0,36
304.0, 95.0, 3.3, 0.0, 13.6, 3.5, 14.4, 14.4, 269.0, 0.0, 0.4, 96.0,2021-09-09 01:00:00, 0.0,36
280.0, 95.0, 2.5, 0.0, 13.3, 4.0, 14.1, 14.8, 313.0, 0.0, 0.4, 96.0,2021-09-09 02:00:00, 0.0,36
274.0, 96.0, 3.5, 0.0, 13.8, 3.1, 14.4, 14.5, 304.0, 0.0, 0.4, 95.0,2021-09-09 03:00:00, 0.0,36
317.0, 96.0, 4.0, 0.0, 14.2, 1.8, 14.8, 13.9, 280.0, 0.0, 0.4, 96.0,2021-09-09 04:00:00, 0.0,36
280.0, 95.0, 3.1, 0.0, 13.7, 0.3, 14.5, 12.8, 274.0, 0.0, 0.4, 97.0,2021-09-09 05:00:00, 0.0,36
20.0, 96.0, 1.8, 0.0, 13.3, 0.9, 13.9, 15.7, 317.0, 0.0, 0.4, 94.0,2021-09-09 06:00:00, 0.0,36
114.0, 97.0, 0.3, 0.0, 12.3, 6.6, 12.8, 17.4, 280.0, 0.0, 0.4, 83.0,2021-09-09 07:00:00, 0.0,36
92.0, 94.0, 0.9, 0.0, 14.7, 10.9, 15.7, 19.0, 20.0, 0.0, 0.4, 75.0,2021-09-09 08:00:00, 0.0,36
94.0, 83.0, 6.6, 0.0, 14.5, 9.0, 17.4, 20.4, 114.0, 0.0, 0.4, 70.0,2021-09-09 09:00:00, 0.0,36
103.0, 75.0, 10.9, 0.0, 14.5, 8.9, 19.0, 21.2, 92.0, 0.0, 0.0, 63.0,2021-09-09 10:00:00, 0.0,36
90.0, 70.0, 9.0, 0.0, 14.7, 12.2, 20.4, 21.6, 94.0, 0.0, 0.0, 63.0,2021-09-09 11:00:00, 0.0,36
85.0, 63.0, 8.9, 0.0, 13.9, 13.1, 21.2, 22.5, 103.0, 0.0, 0.0, 57.0,2021-09-09 12:00:00, None,36
83.0, 63.0, 12.2, 0.0, 14.3, 13.0, 21.6, 23.5, 90.0, 0.0, 0.0, 53.0,2021-09-09 13:00:00, 0.0,36
89.0, 57.0, 13.1, 0.0, 13.6, 13.2, 22.5, 23.5, 85.0, 0.0, 0.0, 54.0,2021-09-09 14:00:00, 0.0,36
101.0, 53.0, 13.0, 0.0, 13.4, 8.0, 23.5, 22.2, 83.0, 0.0, 0.0, 59.0,2021-09-09 15:00:00, 0.0,36
140.0, None, None, 0.0, None, 5.2, None, 21.7, None, None, None, 61.0,2021-09-09 16:00:00, None,36
132.0, None, None, 0.0, None, 5.1, None, 21.3, None, None, None, 66.0,2021-09-09 17:00:00, None,36
287.0, 61.0, 5.2, 0.0, 13.9, 0.0, 21.7, 16.5, 140.0, 0.0, None, 83.0,2021-09-09 18:00:00, 0.0,36
276.0, 66.0, 5.1, 0.0, 14.7, 1.1, 21.3, 15.7, 132.0, 0.0, 0.0, 88.0,2021-09-09 19:00:00, 0.0,36
286.0, 83.0, 0.0, 0.0, 13.6, 3.6, 16.5, 15.4, 287.0, 0.0, 0.0, 92.0,2021-09-09 20:00:00, 0.0,36
123.0, 88.0, 1.1, 0.0, 13.7, 5.9, 15.7, 16.0, 276.0, 0.0, 0.0, 86.0,2021-09-09 21:00:00, 0.0,36
None, 92.0, 3.6, None, 14.1, None, 15.4, None, 286.0, 0.0, 0.0, None,2021-09-09 22:00:00, 0.0,36
None, 86.0, 5.9, None, 13.7, None, 16.0, None, 123.0, 0.0, 0.0, None,2021-09-09 23:00:00, 0.0,36
