wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 67.0, 6.0, 0.0, 6.3, 5.9, 12.2, 9.4, 205.0, 0.0, 0.0, 78.0,2021-09-05 22:00:00,36
41.0, 73.0, 4.7, 0.0, 6.6, 3.0, 11.3, 7.8, 167.0, 0.0, 0.0, 88.0,2021-09-05 23:00:00,36
265.0, 78.0, 5.9, 0.0, 5.8, 5.6, 9.4, 9.9, 184.0, 0.0, 0.0, 77.0,2021-09-06 00:00:00,36
205.0, 88.0, 3.0, 0.0, 5.9, 5.8, 7.8, 9.8, 41.0, 0.0, 0.0, 75.0,2021-09-06 01:00:00,36
192.0, 77.0, 5.6, 0.0, 6.1, 4.1, 9.9, 10.1, 265.0, 0.0, 0.0, 76.0,2021-09-06 02:00:00,36
109.0, 75.0, 5.8, 0.0, 5.6, 3.8, 9.8, 9.0, 205.0, 0.0, 0.0, 85.0,2021-09-06 03:00:00,36
158.0, 76.0, 4.1, 0.0, 6.1, 3.1, 10.1, 8.5, 192.0, 0.0, 0.0, 87.0,2021-09-06 04:00:00,36
72.0, 85.0, 3.8, 0.0, 6.6, 2.0, 9.0, 9.3, 109.0, 0.0, 0.0, 83.0,2021-09-06 05:00:00,36
202.0, 87.0, 3.1, 0.0, 6.5, 6.4, 8.5, 12.1, 158.0, 0.0, 0.0, 70.0,2021-09-06 06:00:00,36
223.0, 83.0, 2.0, 0.0, 6.6, 5.1, 9.3, 15.9, 72.0, 0.0, 0.0, 59.0,2021-09-06 07:00:00,36
211.0, 70.0, 6.4, 0.0, 6.8, 6.4, 12.1, 15.8, 202.0, 0.0, 0.0, 59.0,2021-09-06 08:00:00,36
232.0, 59.0, 5.1, 0.0, 7.9, 8.4, 15.9, 16.5, 223.0, 0.0, 0.0, 57.0,2021-09-06 09:00:00,36
248.0, 59.0, 6.4, 0.0, 7.8, 10.3, 15.8, 16.5, 211.0, 0.0, 0.0, 54.0,2021-09-06 10:00:00,36
244.0, 57.0, 8.4, 0.0, 8.0, 12.4, 16.5, 17.7, 232.0, 0.0, 0.0, 52.0,2021-09-06 11:00:00,36
246.0, 54.0, 10.3, 0.0, 7.2, 9.0, 16.5, 16.8, 248.0, 0.0, 0.0, 51.0,2021-09-06 12:00:00,36
253.0, 52.0, 12.4, 0.0, 7.7, 8.9, 17.7, 16.8, 244.0, 0.0, 0.0, 53.0,2021-09-06 13:00:00,36
255.0, 51.0, 9.0, 0.0, 6.6, 10.8, 16.8, 16.9, 246.0, 0.0, 0.0, 54.0,2021-09-06 14:00:00,36
262.0, 53.0, 8.9, 0.0, 7.2, 10.9, 16.8, 16.9, 253.0, 0.0, 0.0, 52.0,2021-09-06 15:00:00,36
254.0, 54.0, 10.8, 0.0, 7.5, 12.0, 16.9, 16.2, 255.0, 0.0, 0.0, 52.0,2021-09-06 16:00:00,36
243.0, 52.0, 10.9, 0.0, 7.0, 6.8, 16.9, 15.3, 262.0, 0.0, 0.0, 57.0,2021-09-06 17:00:00,36
192.0, 52.0, 12.0, 0.0, 6.3, 2.6, 16.2, 13.5, 254.0, 0.0, 0.0, 76.0,2021-09-06 18:00:00,36
157.0, 57.0, 6.8, 0.0, 6.8, 3.2, 15.3, 11.9, 243.0, 0.0, 0.0, 82.0,2021-09-06 19:00:00,36
189.0, 76.0, 2.6, 0.0, 9.4, 7.1, 13.5, 12.7, 192.0, 0.0, 0.0, 66.0,2021-09-06 20:00:00,36
141.0, 82.0, 3.2, 0.0, 8.9, 3.5, 11.9, 10.4, 157.0, 0.0, 0.0, 82.0,2021-09-06 21:00:00,36
104.0, 66.0, 7.1, 0.0, 6.5, 3.5, 12.7, 9.5, 189.0, 0.0, 0.0, 86.0,2021-09-06 22:00:00,36
139.0, 82.0, 3.5, 0.0, 7.5, 2.2, 10.4, 9.6, 141.0, 0.0, 0.0, 88.0,2021-09-06 23:00:00,36
132.0, 86.0, 3.5, 0.0, 7.3, 2.1, 9.5, 9.3, 104.0, 0.0, 0.0, 92.0,2021-09-07 00:00:00,36
86.0, 88.0, 2.2, 0.0, 7.7, 2.0, 9.6, 9.5, 139.0, 0.0, 0.0, 92.0,2021-09-07 01:00:00,36
47.0, 92.0, 2.1, 0.0, 8.1, 4.1, 9.3, 8.6, 132.0, 0.0, 0.0, 93.0,2021-09-07 02:00:00,36
162.0, 92.0, 2.0, 0.0, 8.3, 1.8, 9.5, 7.3, 86.0, 0.0, 0.0, 97.0,2021-09-07 03:00:00,36
117.0, 93.0, 4.1, 0.0, 7.5, 4.1, 8.6, 7.2, 47.0, 0.0, 0.0, 97.0,2021-09-07 04:00:00,36
34.0, 97.0, 1.8, 0.0, 6.9, 1.7, 7.3, 7.0, 162.0, 0.0, 0.0, 97.0,2021-09-07 05:00:00,36
81.0, 97.0, 4.1, 0.0, 6.8, 2.4, 7.2, 7.4, 117.0, 0.0, 0.0, 97.0,2021-09-07 06:00:00,36
357.0, 97.0, 1.7, 0.0, 6.6, 5.2, 7.0, 9.4, 34.0, 0.0, 0.0, 91.0,2021-09-07 07:00:00,36
20.0, 97.0, 2.4, 0.0, 7.0, 8.2, 7.4, 12.6, 81.0, 0.0, 0.0, 75.0,2021-09-07 08:00:00,36
67.0, 91.0, 5.2, 0.0, 8.0, 6.2, 9.4, 13.5, 357.0, 0.0, 0.0, 73.0,2021-09-07 09:00:00,36
22.0, 75.0, 8.2, 0.0, 8.3, 5.7, 12.6, 14.4, 20.0, 0.0, 0.0, 71.0,2021-09-07 10:00:00,36
268.0, 73.0, 6.2, 0.0, 8.8, 6.4, 13.5, 14.1, 67.0, 0.0, 0.0, 72.0,2021-09-07 11:00:00,36
171.0, 71.0, 5.7, 0.0, 9.2, 1.9, 14.4, 15.1, 22.0, 0.0, 0.0, 72.0,2021-09-07 12:00:00,36
12.0, 72.0, 6.4, 0.0, 9.1, 8.9, 14.1, 16.1, 268.0, 0.0, 0.0, 71.0,2021-09-07 13:00:00,36
36.0, 72.0, 1.9, 0.0, 10.1, 8.9, 15.1, 17.1, 171.0, 0.0, 0.0, 63.0,2021-09-07 14:00:00,36
22.0, 71.0, 8.9, 0.0, 10.8, 5.6, 16.1, 17.2, 12.0, 0.0, 0.0, 65.0,2021-09-07 15:00:00,36
359.0, 63.0, 8.9, 0.0, 10.0, 5.3, 17.1, 17.3, 36.0, 0.0, 0.0, 69.0,2021-09-07 16:00:00,36
163.0, 65.0, 5.6, 0.0, 10.6, 2.9, 17.2, 17.1, 22.0, 0.0, 0.0, 69.0,2021-09-07 17:00:00,36
194.0, 69.0, 5.3, 0.0, 11.6, 4.8, 17.3, 15.5, 359.0, 0.0, 0.0, 59.0,2021-09-07 18:00:00,36
122.0, 69.0, 2.9, 0.0, 11.4, 3.4, 17.1, 12.2, 163.0, 0.0, 0.0, 84.0,2021-09-07 19:00:00,36
83.0, 59.0, 4.8, 0.0, 7.5, 2.2, 15.5, 11.5, 194.0, 0.0, 0.0, 82.0,2021-09-07 20:00:00,36
1.0, 84.0, 3.4, 0.0, 9.6, 2.8, 12.2, 10.4, 122.0, 0.0, 0.0, 86.0,2021-09-07 21:00:00,36
136.0, 82.0, 2.2, 0.0, 8.5, 3.3, 11.5, 9.2, 83.0, 0.0, 0.0, 91.0,2021-09-07 22:00:00,36
93.0, 86.0, 2.8, 0.0, 8.2, 3.9, 10.4, 8.9, 1.0, 0.0, 0.0, 92.0,2021-09-07 23:00:00,36
109.0, 91.0, 3.3, 0.0, 7.8, 1.9, 9.2, 8.1, 136.0, 0.0, 0.0, 94.0,2021-09-08 00:00:00,36
227.0, 92.0, 3.9, 0.0, 7.7, 2.5, 8.9, 8.1, 93.0, 0.0, 0.0, 95.0,2021-09-08 01:00:00,36
161.0, 94.0, 1.9, 0.0, 7.2, 4.7, 8.1, 8.2, 109.0, 0.0, 0.0, 95.0,2021-09-08 02:00:00,36
113.0, 95.0, 2.5, 0.0, 7.3, 2.0, 8.1, 8.1, 227.0, 0.0, 0.0, 95.0,2021-09-08 03:00:00,36
148.0, 95.0, 4.7, 0.0, 7.4, 3.2, 8.2, 8.2, 161.0, 0.0, 0.0, 95.0,2021-09-08 04:00:00,36
219.0, 95.0, 2.0, 0.0, 7.3, 1.9, 8.1, 8.4, 113.0, 0.0, 0.0, 94.0,2021-09-08 05:00:00,36
218.0, 95.0, 3.2, 0.0, 7.4, 3.1, 8.2, 9.1, 148.0, 0.0, 0.0, 93.0,2021-09-08 06:00:00,36
283.0, 94.0, 1.9, 0.0, 7.5, 2.9, 8.4, 10.2, 219.0, 0.0, 0.0, 90.0,2021-09-08 07:00:00,36
329.0, 93.0, 3.1, 0.0, 8.0, 4.2, 9.1, 11.4, 218.0, 0.0, 0.0, 86.0,2021-09-08 08:00:00,36
189.0, 90.0, 2.9, 0.0, 8.6, 3.1, 10.2, 12.6, 283.0, 0.0, 0.0, 81.0,2021-09-08 09:00:00,36
196.0, 86.0, 4.2, 0.0, 9.1, 4.4, 11.4, 13.3, 329.0, 0.0, 0.0, 80.0,2021-09-08 10:00:00,36
285.0, 81.0, 3.1, 0.2, 9.4, 2.4, 12.6, 14.5, 189.0, 0.0, 0.0, 74.0,2021-09-08 11:00:00,36
321.0, 80.0, 4.4, 0.0, 9.9, 2.1, 13.3, 15.1, 196.0, 0.0, 0.0, 70.0,2021-09-08 12:00:00,36
154.0, 74.0, 2.4, 0.0, 9.9, 1.8, 14.5, 15.2, 285.0, 0.2, 0.2, 68.0,2021-09-08 13:00:00,36
178.0, 70.0, 2.1, 0.0, 9.7, 5.4, 15.1, 14.8, 321.0, 0.0, 0.2, 69.0,2021-09-08 14:00:00,36
172.0, 68.0, 1.8, 0.0, 9.3, 6.8, 15.2, 14.3, 154.0, 0.0, 0.2, 71.0,2021-09-08 15:00:00,36
157.0, 69.0, 5.4, 0.0, 9.2, 6.1, 14.8, 14.3, 178.0, 0.0, 0.2, 71.0,2021-09-08 16:00:00,36
152.0, 71.0, 6.8, 0.0, 9.1, 3.6, 14.3, 13.8, 172.0, 0.0, 0.2, 73.0,2021-09-08 17:00:00,36
60.0, None, None, 0.0, None, 2.1, None, 13.0, None, None, None, 77.0,2021-09-08 18:00:00,36
147.0, 73.0, 3.6, 0.0, 9.0, 2.2, 13.8, 11.8, 152.0, 0.0, None, 85.0,2021-09-08 19:00:00,36
70.0, 77.0, 2.1, 0.0, 9.1, 3.0, 13.0, 10.9, 60.0, 0.0, 0.2, 92.0,2021-09-08 20:00:00,36
110.0, 85.0, 2.2, 0.0, 9.4, 2.7, 11.8, 9.3, 147.0, 0.0, 0.2, 96.0,2021-09-08 21:00:00,36
119.0, 92.0, 3.0, 0.0, 9.7, 2.8, 10.9, 6.0, 70.0, 0.0, 0.2, 97.0,2021-09-08 22:00:00,36
137.0, 96.0, 2.7, 0.0, 8.7, 2.1, 9.3, 4.3, 110.0, 0.0, 0.2, 99.0,2021-09-08 23:00:00,36
135.0, 97.0, 2.8, 0.0, 5.6, 1.8, 6.0, 2.8, 119.0, 0.0, 0.2, 99.0,2021-09-09 00:00:00,36
110.0, 99.0, 2.1, 0.0, 4.2, 1.9, 4.3, 1.9, 137.0, 0.0, 0.2, 100.0,2021-09-09 01:00:00,36
359.0, 99.0, 1.8, 0.0, 2.7, 0.0, 2.8, 1.5, 135.0, 0.0, 0.2, 100.0,2021-09-09 02:00:00,36
59.0, 100.0, 1.9, 0.0, 1.9, 1.8, 1.9, 0.5, 110.0, 0.0, 0.2, 100.0,2021-09-09 03:00:00,36
137.0, 100.0, 0.0, 0.0, 1.5, 3.5, 1.5, 0.6, 359.0, 0.0, 0.2, 100.0,2021-09-09 04:00:00,36
88.0, 100.0, 1.8, 0.0, 0.5, 1.7, 0.5, -0.2, 59.0, 0.0, 0.2, 100.0,2021-09-09 05:00:00,36
127.0, 100.0, 3.5, 0.0, 0.6, 2.5, 0.6, 0.9, 137.0, 0.0, 0.2, 100.0,2021-09-09 06:00:00,36
73.0, 100.0, 1.7, 0.0, -0.2, 2.6, -0.2, 4.1, 88.0, 0.0, 0.2, 100.0,2021-09-09 07:00:00,36
338.0, 100.0, 2.5, 0.2, 0.9, 7.0, 0.9, 6.7, 127.0, 0.0, 0.2, 100.0,2021-09-09 08:00:00,36
289.0, 100.0, 2.6, 0.0, 4.1, 7.4, 4.1, 8.7, 73.0, 0.0, 0.2, 90.0,2021-09-09 09:00:00,36
351.0, 100.0, 7.0, 0.0, 6.7, 5.2, 6.7, 12.6, 338.0, 0.2, 0.4, 79.0,2021-09-09 10:00:00,36
326.0, 90.0, 7.4, 0.0, 7.2, 5.0, 8.7, 15.7, 289.0, 0.0, 0.4, 58.0,2021-09-09 11:00:00,36
332.0, 79.0, 5.2, 0.0, 9.1, 9.3, 12.6, 16.9, 351.0, 0.0, 0.4, 52.0,2021-09-09 12:00:00,36
328.0, 58.0, 5.0, 0.0, 7.5, 6.1, 15.7, 18.3, 326.0, 0.0, 0.2, 46.0,2021-09-09 13:00:00,36
123.0, 52.0, 9.3, 0.0, 7.0, 4.8, 16.9, 17.8, 332.0, 0.0, 0.2, 52.0,2021-09-09 14:00:00,36
262.0, 46.0, 6.1, 0.0, 6.5, 6.0, 18.3, 20.2, 328.0, 0.0, 0.2, 40.0,2021-09-09 15:00:00,36
261.0, 52.0, 4.8, 0.0, 7.8, 3.2, 17.8, 20.6, 123.0, 0.0, 0.2, 37.0,2021-09-09 16:00:00,36
49.0, 40.0, 6.0, 0.0, 6.2, 5.3, 20.2, 18.9, 262.0, 0.0, 0.2, 46.0,2021-09-09 17:00:00,36
354.0, 37.0, 3.2, 0.0, 5.4, 4.9, 20.6, 13.6, 261.0, 0.0, 0.2, 64.0,2021-09-09 18:00:00,36
135.0, 46.0, 5.3, 0.0, 7.0, 2.5, 18.9, 8.7, 49.0, 0.0, 0.2, 83.0,2021-09-09 19:00:00,36
90.0, 64.0, 4.9, 0.0, 6.9, 2.3, 13.6, 6.4, 354.0, 0.0, 0.2, 91.0,2021-09-09 20:00:00,36
133.0, 83.0, 2.5, 0.0, 6.0, 2.5, 8.7, 4.4, 135.0, 0.0, 0.2, 95.0,2021-09-09 21:00:00,36
125.0, 91.0, 2.3, 0.0, 5.0, 3.4, 6.4, 2.9, 90.0, 0.0, 0.2, 97.0,2021-09-09 22:00:00,36
138.0, 95.0, 2.5, 0.0, 3.7, 2.7, 4.4, 2.0, 133.0, 0.0, 0.2, 97.0,2021-09-09 23:00:00,36
