wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 81.0, 0.0, 0.0, 13.0, 0.0, 16.3, 12.9, 49.0, 0.0, 0.0, 78.0,2021-09-07 19:00:00, 193.0,36
None, 78.0, 0.0, None, 10.5, None, 14.3, None, 61.0, 0.0, 0.0, None,2021-09-07 20:00:00, 193.0,36
58.0, 78.0, 0.0, 0.0, 9.2, 0.0, 12.9, 11.7, 86.0, 0.0, 0.0, 84.0,2021-09-07 21:00:00, 193.0,36
46.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 85.0,2021-09-07 22:00:00, None,36
42.0, 84.0, 0.0, 0.0, 9.1, 0.0, 11.7, 10.4, 58.0, 0.0, None, 86.0,2021-09-07 23:00:00, 193.0,36
313.0, 85.0, 0.0, 0.0, 8.8, 0.0, 11.2, 9.9, 46.0, 0.0, None, 87.0,2021-09-08 00:00:00, 193.0,36
63.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 87.0,2021-09-08 01:00:00, None,36
203.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 89.0,2021-09-08 02:00:00, None,36
30.0, 87.0, 0.0, 0.0, 7.9, 0.0, 10.0, 10.0, 63.0, 0.0, None, 89.0,2021-09-08 03:00:00, 193.0,36
325.0, 89.0, 0.0, 0.0, 8.2, 1.6, 9.9, 9.6, 203.0, 0.0, None, 90.0,2021-09-08 04:00:00, 193.0,36
305.0, 89.0, 0.0, 0.0, 8.3, 0.0, 10.0, 10.0, 30.0, 0.0, None, 89.0,2021-09-08 05:00:00, 193.0,36
320.0, 90.0, 1.6, 0.0, 8.0, 0.0, 9.6, 10.7, 325.0, 0.0, None, 91.0,2021-09-08 06:00:00, 193.0,36
304.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 86.0,2021-09-08 07:00:00, None,36
47.0, None, None, 0.0, None, 1.6, None, 12.5, None, None, None, 89.0,2021-09-08 08:00:00, None,36
42.0, None, None, 0.0, None, 2.3, None, 12.7, None, None, None, 87.0,2021-09-08 09:00:00, None,36
277.0, 89.0, 1.6, 0.2, 10.7, 2.4, 12.5, 12.8, 47.0, 0.0, None, 91.0,2021-09-08 10:00:00, 193.0,36
70.0, 87.0, 2.3, 0.2, 10.6, 1.8, 12.7, 14.1, 42.0, 0.0, None, 90.0,2021-09-08 11:00:00, 193.0,36
23.0, 91.0, 2.4, 0.2, 11.4, 1.9, 12.8, 13.7, 277.0, 0.2, None, 92.0,2021-09-08 12:00:00, 193.0,36
106.0, 90.0, 1.8, 0.0, 12.5, 1.9, 14.1, 14.6, 70.0, 0.2, None, 90.0,2021-09-08 13:00:00, None,36
4.0, None, None, 0.0, None, 1.7, None, 14.2, None, None, None, 89.0,2021-09-08 14:00:00, None,36
322.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 92.0,2021-09-08 15:00:00, None,36
89.0, 89.0, 1.7, 0.0, 12.4, 1.7, 14.2, 13.6, 4.0, 0.0, None, 91.0,2021-09-08 16:00:00, 193.0,36
78.0, None, None, 0.0, None, 2.6, None, 13.1, None, None, None, 92.0,2021-09-08 17:00:00, None,36
22.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 93.0,2021-09-08 18:00:00, None,36
66.0, 92.0, 2.6, 0.0, 11.8, 4.6, 13.1, 12.3, 78.0, 0.0, None, 93.0,2021-09-08 19:00:00, 193.0,36
58.0, 93.0, 2.4, 0.0, 11.4, 3.5, 12.5, 12.0, 22.0, 0.0, None, 94.0,2021-09-08 20:00:00, 193.0,36
84.0, 93.0, 4.6, 0.0, 11.2, 2.5, 12.3, 12.0, 66.0, 0.0, None, 94.0,2021-09-08 21:00:00, 193.0,36
346.0, 94.0, 3.5, 0.0, 11.1, 4.3, 12.0, 11.5, 58.0, 0.0, 0.6, 94.0,2021-09-08 22:00:00, 193.0,36
80.0, 94.0, 2.5, 0.0, 11.1, 4.0, 12.0, 11.3, 84.0, 0.0, 0.6, 95.0,2021-09-08 23:00:00, 193.0,36
20.0, 94.0, 4.3, 0.0, 10.6, 3.8, 11.5, 11.1, 346.0, 0.0, 0.6, 95.0,2021-09-09 00:00:00, 193.0,36
28.0, 95.0, 4.0, 0.0, 10.5, 3.3, 11.3, 10.9, 80.0, 0.0, 0.6, 95.0,2021-09-09 01:00:00, 193.0,36
334.0, 95.0, 3.8, 0.2, 10.3, 4.9, 11.1, 11.4, 20.0, 0.0, 0.6, 93.0,2021-09-09 02:00:00, 193.0,36
300.0, 95.0, 3.3, 0.6, 10.1, 9.2, 10.9, 11.1, 28.0, 0.0, 0.6, 91.0,2021-09-09 03:00:00, 193.0,36
11.0, None, None, 4.8, None, 3.8, None, 9.7, None, None, None, 95.0,2021-09-09 04:00:00, None,36
14.0, 91.0, 9.2, 0.0, 9.7, 2.9, 11.1, 9.6, 300.0, 0.6, 1.4, 96.0,2021-09-09 05:00:00, 193.0,36
245.0, 95.0, 3.8, 0.0, 8.9, 3.3, 9.7, 9.7, 11.0, 4.8, 6.2, 97.0,2021-09-09 06:00:00, 193.0,36
184.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 96.0,2021-09-09 07:00:00, None,36
180.0, 97.0, 3.3, 0.0, 9.2, 3.2, 9.7, 11.1, 245.0, 0.0, None, 91.0,2021-09-09 08:00:00, 193.0,36
210.0, 96.0, 3.8, 0.0, 9.7, 3.3, 10.3, 13.2, 184.0, 0.0, 6.2, 83.0,2021-09-09 09:00:00, 193.0,36
287.0, 91.0, 3.2, 0.0, 9.7, 4.6, 11.1, 13.3, 180.0, 0.0, 6.2, 81.0,2021-09-09 10:00:00, 193.0,36
265.0, 83.0, 3.3, 0.0, 10.4, 6.7, 13.2, 13.5, 210.0, 0.0, 6.2, 83.0,2021-09-09 11:00:00, None,36
225.0, 81.0, 4.6, 0.0, 10.1, 2.7, 13.3, 13.0, 287.0, 0.0, 6.0, 88.0,2021-09-09 12:00:00, None,36
285.0, 83.0, 6.7, 1.0, 10.7, 2.7, 13.5, 11.8, 265.0, 0.0, 5.8, 92.0,2021-09-09 13:00:00, None,36
241.0, 88.0, 2.7, 0.8, 11.1, 1.9, 13.0, 11.7, 225.0, 0.0, 5.6, 93.0,2021-09-09 14:00:00, 193.0,36
204.0, None, None, 0.6, None, 1.7, None, 11.7, None, None, None, 95.0,2021-09-09 15:00:00, None,36
110.0, 93.0, 1.9, 0.2, 10.6, 0.0, 11.7, 11.5, 241.0, 0.8, 7.4, 95.0,2021-09-09 16:00:00, 193.0,36
137.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 95.0,2021-09-09 17:00:00, None,36
310.0, None, None, 0.0, None, 2.7, None, 10.3, None, None, None, 95.0,2021-09-09 18:00:00, None,36
277.0, 95.0, 0.0, 0.0, 11.1, 4.3, 11.9, 10.7, 137.0, 0.0, 8.2, 97.0,2021-09-09 19:00:00, 193.0,36
272.0, 95.0, 2.7, 0.8, 9.5, 3.1, 10.3, 10.5, 310.0, 0.0, 8.2, 97.0,2021-09-09 20:00:00, 193.0,36
125.0, 97.0, 4.3, 0.0, 10.2, 1.7, 10.7, 10.3, 277.0, 0.0, 8.2, 97.0,2021-09-09 21:00:00, 193.0,36
332.0, None, None, 0.0, None, 1.6, None, 10.1, None, None, None, 98.0,2021-09-09 22:00:00, None,36
170.0, 97.0, 1.7, 0.0, 9.8, 0.0, 10.3, 10.0, 125.0, 0.0, 9.0, 98.0,2021-09-09 23:00:00, 193.0,36
