wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 62.0, 4.4, 0.2, 7.8, 6.1, 15.0, 14.6, 75.0, 0.0, 0.0, 69.0,2021-09-06 12:00:00, None,36
132.0, 57.0, 9.9, 0.0, 7.8, 6.5, 16.3, 17.2, 168.0, 0.0, 0.0, 54.0,2021-09-06 13:00:00, None,36
185.0, 69.0, 6.1, 0.0, 9.0, 12.9, 14.6, 19.0, 161.0, 0.2, 0.2, 42.0,2021-09-06 14:00:00, None,36
252.0, 54.0, 6.5, 0.0, 7.8, 4.4, 17.2, 17.4, 132.0, 0.0, 0.2, 47.0,2021-09-06 15:00:00, None,36
47.0, 42.0, 12.9, 0.0, 5.8, 2.1, 19.0, 16.4, 185.0, 0.0, 0.2, 71.0,2021-09-06 16:00:00, None,36
125.0, None, None, 0.0, None, 4.3, None, 13.8, None, None, None, 81.0,2021-09-06 17:00:00, None,36
127.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 89.0,2021-09-06 18:00:00, None,36
134.0, 81.0, 4.3, 0.0, 10.6, 5.0, 13.8, 9.9, 125.0, 0.0, 0.2, 85.0,2021-09-06 19:00:00, None,36
130.0, 89.0, 5.3, 0.0, 9.0, 6.1, 10.7, 9.3, 127.0, 0.0, 0.2, 81.0,2021-09-06 20:00:00, None,36
133.0, 85.0, 5.0, 0.0, 7.5, 5.9, 9.9, 9.4, 134.0, 0.0, 0.2, 85.0,2021-09-06 21:00:00, None,36
142.0, 81.0, 6.1, 0.0, 6.2, 6.4, 9.3, 10.0, 130.0, 0.0, 0.2, 79.0,2021-09-06 22:00:00, None,36
129.0, 85.0, 5.9, 0.0, 7.0, 4.7, 9.4, 10.3, 133.0, 0.0, 0.2, 82.0,2021-09-06 23:00:00, None,36
88.0, 79.0, 6.4, 0.0, 6.5, 3.4, 10.0, 10.1, 142.0, 0.0, 0.2, 87.0,2021-09-07 00:00:00, None,36
132.0, 82.0, 4.7, 0.0, 7.4, 3.7, 10.3, 9.5, 129.0, 0.0, 0.2, 92.0,2021-09-07 01:00:00, None,36
148.0, 87.0, 3.4, 0.0, 8.0, 5.3, 10.1, 9.3, 88.0, 0.0, 0.2, 94.0,2021-09-07 02:00:00, None,36
54.0, 92.0, 3.7, 0.0, 8.3, 2.5, 9.5, 9.2, 132.0, 0.0, 0.2, 93.0,2021-09-07 03:00:00, None,36
28.0, 94.0, 5.3, 0.0, 8.4, 2.2, 9.3, 8.9, 148.0, 0.0, 0.2, 95.0,2021-09-07 04:00:00, None,36
105.0, 93.0, 2.5, 0.0, 8.1, 2.6, 9.2, 8.5, 54.0, 0.0, 0.2, 97.0,2021-09-07 05:00:00, None,36
100.0, None, None, 0.0, None, 2.6, None, 9.9, None, None, None, 95.0,2021-09-07 06:00:00, None,36
210.0, None, None, 0.0, None, 2.6, None, 12.9, None, None, None, 75.0,2021-09-07 07:00:00, None,36
155.0, 95.0, 2.6, 0.0, 9.1, 4.1, 9.9, 13.7, 100.0, 0.0, 0.2, 73.0,2021-09-07 08:00:00, None,36
178.0, 75.0, 2.6, 0.0, 8.6, 5.7, 12.9, 17.3, 210.0, 0.0, 0.2, 61.0,2021-09-07 09:00:00, None,36
58.0, 73.0, 4.1, 0.0, 9.0, 6.1, 13.7, 18.6, 155.0, 0.0, 0.2, 54.0,2021-09-07 10:00:00, None,36
53.0, 61.0, 5.7, 0.0, 9.7, 6.6, 17.3, 20.0, 178.0, 0.0, 0.2, 54.0,2021-09-07 11:00:00, None,36
38.0, 54.0, 6.1, 0.0, 9.1, 5.8, 18.6, 22.0, 58.0, 0.0, 0.2, 40.0,2021-09-07 12:00:00, None,36
228.0, None, None, 0.0, None, 5.3, None, 23.6, None, None, None, 40.0,2021-09-07 13:00:00, None,36
176.0, None, None, 0.0, None, 7.1, None, 24.5, None, None, None, 35.0,2021-09-07 14:00:00, None,36
351.0, 40.0, 5.3, 0.0, 9.2, 5.8, 23.6, 23.8, 228.0, 0.0, 0.0, 40.0,2021-09-07 15:00:00, None,36
344.0, 35.0, 7.1, 0.0, 8.0, 4.6, 24.5, 22.6, 176.0, 0.0, 0.0, 45.0,2021-09-07 16:00:00, None,36
74.0, 40.0, 5.8, 0.0, 9.4, 2.2, 23.8, 16.7, 351.0, 0.0, 0.0, 72.0,2021-09-07 17:00:00, None,36
76.0, 45.0, 4.6, 0.0, 10.1, 5.1, 22.6, 15.4, 344.0, 0.0, 0.0, 68.0,2021-09-07 18:00:00, None,36
129.0, 72.0, 2.2, 0.0, 11.6, 6.6, 16.7, 13.6, 74.0, 0.0, 0.0, 76.0,2021-09-07 19:00:00, None,36
126.0, 68.0, 5.1, 0.0, 9.5, 6.8, 15.4, 13.1, 76.0, 0.0, 0.0, 76.0,2021-09-07 20:00:00, None,36
88.0, 76.0, 6.6, 0.0, 9.5, 4.8, 13.6, 13.7, 129.0, 0.0, 0.0, 73.0,2021-09-07 21:00:00, None,36
99.0, 76.0, 6.8, 0.0, 9.0, 6.5, 13.1, 12.4, 126.0, 0.0, 0.0, 82.0,2021-09-07 22:00:00, None,36
72.0, 73.0, 4.8, 0.0, 9.0, 3.4, 13.7, 11.5, 88.0, 0.0, 0.0, 87.0,2021-09-07 23:00:00, None,36
86.0, 82.0, 6.5, 0.0, 9.4, 3.0, 12.4, 10.0, 99.0, 0.0, 0.0, 95.0,2021-09-08 00:00:00, None,36
112.0, None, None, 0.0, None, 4.0, None, 9.1, None, None, None, 97.0,2021-09-08 01:00:00, None,36
191.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 100.0,2021-09-08 02:00:00, None,36
48.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 100.0,2021-09-08 03:00:00, None,36
103.0, 100.0, 2.7, 0.0, 9.3, 4.3, 9.3, 10.1, 191.0, 0.0, 0.0, 99.0,2021-09-08 04:00:00, None,36
91.0, 100.0, 2.1, 0.0, 9.5, 5.1, 9.5, 10.5, 48.0, 0.0, 0.0, 100.0,2021-09-08 05:00:00, None,36
51.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 100.0,2021-09-08 06:00:00, None,36
135.0, None, None, 0.6, None, 4.3, None, 11.3, None, None, None, 100.0,2021-09-08 07:00:00, None,36
174.0, None, None, 1.6, None, 3.9, None, 11.6, None, None, None, 100.0,2021-09-08 08:00:00, None,36
106.0, None, None, 0.8, None, 3.1, None, 12.3, None, None, None, 100.0,2021-09-08 09:00:00, None,36
280.0, None, None, 1.8, None, 2.2, None, 13.1, None, None, None, 100.0,2021-09-08 10:00:00, None,36
1.0, 100.0, 3.1, 1.8, 12.3, 2.9, 12.3, 13.2, 106.0, 0.8, 3.0, 100.0,2021-09-08 11:00:00, None,36
270.0, 100.0, 2.2, 1.0, 13.1, 3.4, 13.1, 13.1, 280.0, 1.8, 4.8, 100.0,2021-09-08 12:00:00, None,36
5.0, 100.0, 2.9, 0.6, 13.2, 1.9, 13.2, 12.7, 1.0, 1.8, 6.6, 100.0,2021-09-08 13:00:00, None,36
298.0, 100.0, 3.4, 0.0, 13.1, 1.7, 13.1, 13.3, 270.0, 1.0, 7.6, 100.0,2021-09-08 14:00:00, None,36
335.0, 100.0, 1.9, 0.0, 12.7, 2.4, 12.7, 13.1, 5.0, 0.6, 8.2, 100.0,2021-09-08 15:00:00, None,36
22.0, 100.0, 1.7, 0.0, 13.3, 0.0, 13.3, 13.3, 298.0, 0.0, 8.2, 100.0,2021-09-08 16:00:00, None,36
318.0, 100.0, 2.4, 0.0, 13.1, 2.8, 13.1, 13.1, 335.0, 0.0, 8.2, 100.0,2021-09-08 17:00:00, None,36
74.0, 100.0, 0.0, 0.6, 13.3, 3.4, 13.3, 12.8, 22.0, 0.0, 8.2, 100.0,2021-09-08 18:00:00, None,36
311.0, 100.0, 2.8, 8.4, 13.1, 4.6, 13.1, 11.5, 318.0, 0.0, 8.2, 100.0,2021-09-08 19:00:00, None,36
117.0, 100.0, 3.4, 2.2, 12.8, 3.6, 12.8, 10.6, 74.0, 0.6, 8.8, 100.0,2021-09-08 20:00:00, None,36
226.0, None, None, 6.0, None, 3.4, None, 10.6, None, None, None, 100.0,2021-09-08 21:00:00, None,36
289.0, 100.0, 3.6, 7.2, 10.6, 3.3, 10.6, 10.5, 117.0, 2.2, 19.4, 100.0,2021-09-08 22:00:00, None,36
214.0, 100.0, 3.4, 2.8, 10.6, 2.8, 10.6, 10.3, 226.0, 6.0, 25.4, 100.0,2021-09-08 23:00:00, None,36
207.0, 100.0, 3.3, 5.6, 10.5, 6.2, 10.5, 9.9, 289.0, 7.2, 32.6, 100.0,2021-09-09 00:00:00, None,36
199.0, 100.0, 2.8, 3.0, 10.3, 6.5, 10.3, 9.6, 214.0, 2.8, 35.4, 100.0,2021-09-09 01:00:00, None,36
192.0, 100.0, 6.2, 0.6, 9.9, 5.8, 9.9, 9.3, 207.0, 5.6, 41.0, 100.0,2021-09-09 02:00:00, None,36
132.0, 100.0, 6.5, 0.0, 9.6, 1.8, 9.6, 9.1, 199.0, 3.0, 44.0, 100.0,2021-09-09 03:00:00, None,36
138.0, 100.0, 5.8, 0.0, 9.3, 2.6, 9.3, 9.0, 192.0, 0.6, 44.6, 100.0,2021-09-09 04:00:00, None,36
60.0, 100.0, 1.8, 0.0, 9.1, 0.0, 9.1, 9.0, 132.0, 0.0, 44.6, 100.0,2021-09-09 05:00:00, None,36
196.0, 100.0, 2.6, 0.0, 9.0, 1.7, 9.0, 9.4, 138.0, 0.0, 44.6, 100.0,2021-09-09 06:00:00, None,36
40.0, None, None, 0.0, None, 3.2, None, 10.1, None, None, None, 100.0,2021-09-09 07:00:00, None,36
43.0, None, None, 0.0, None, 3.4, None, 12.1, None, None, None, 78.0,2021-09-09 08:00:00, None,36
301.0, 100.0, 3.2, 0.0, 10.1, 4.7, 10.1, 14.0, 40.0, 0.0, 44.0, 76.0,2021-09-09 09:00:00, None,36
242.0, 78.0, 3.4, 0.0, 8.4, 4.0, 12.1, 14.1, 43.0, 0.0, 42.4, 69.0,2021-09-09 10:00:00, None,36
323.0, 76.0, 4.7, 0.0, 9.8, 4.4, 14.0, 14.0, 301.0, 0.0, 41.6, 71.0,2021-09-09 11:00:00, None,36
313.0, 69.0, 4.0, 0.0, 8.5, 3.1, 14.1, 14.7, 242.0, 0.0, 39.8, 66.0,2021-09-09 12:00:00, None,36
266.0, 71.0, 4.4, 0.0, 8.8, 2.9, 14.0, 14.2, 323.0, 0.0, 38.0, 76.0,2021-09-09 13:00:00, None,36
313.0, 66.0, 3.1, 0.0, 8.4, 4.8, 14.7, 13.8, 313.0, 0.0, 37.0, 80.0,2021-09-09 14:00:00, None,36
342.0, 76.0, 2.9, 0.0, 10.0, 3.6, 14.2, 13.7, 266.0, 0.0, 36.4, 77.0,2021-09-09 15:00:00, None,36
244.0, 80.0, 4.8, 0.0, 10.4, 1.9, 13.8, 13.0, 313.0, 0.0, 36.4, 86.0,2021-09-09 16:00:00, None,36
21.0, None, None, 0.0, None, 2.7, None, 12.2, None, None, None, 94.0,2021-09-09 17:00:00, None,36
89.0, 86.0, 1.9, 0.0, 10.7, 7.5, 13.0, 11.1, 244.0, 0.0, 36.4, 90.0,2021-09-09 18:00:00, None,36
85.0, 94.0, 2.7, 0.0, 11.3, 5.2, 12.2, 11.0, 21.0, 0.0, 36.4, 95.0,2021-09-09 19:00:00, None,36
97.0, 90.0, 7.5, 0.0, 9.5, 3.7, 11.1, 10.6, 89.0, 0.0, 35.8, 95.0,2021-09-09 20:00:00, None,36
113.0, 95.0, 5.2, 0.0, 10.2, 5.1, 11.0, 10.1, 85.0, 0.0, 27.4, 100.0,2021-09-09 21:00:00, None,36
119.0, None, None, 0.0, None, 4.7, None, 9.6, None, None, None, 100.0,2021-09-09 22:00:00, None,36
356.0, 100.0, 5.1, 0.0, 10.1, 3.7, 10.1, 9.7, 113.0, 0.0, 19.2, 100.0,2021-09-09 23:00:00, None,36
