wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 33.0, 15.5, 0.0, 2.6, 13.9, 19.2, 15.8, 195.0, 0.0, None, 46.0,2021-09-03 15:00:00, 0.0,36
207.0, None, None, 0.0, None, 12.5, None, 14.3, None, None, None, 43.0,2021-09-03 16:00:00, None,36
201.0, 46.0, 13.9, 0.0, 4.2, 7.4, 15.8, 13.4, 203.0, 0.0, None, 42.0,2021-09-03 17:00:00, 0.0,36
201.0, 43.0, 12.5, 0.0, 1.9, 8.6, 14.3, 12.2, 207.0, 0.0, None, 44.0,2021-09-03 18:00:00, 0.0,36
231.0, 42.0, 7.4, 0.0, 0.8, 5.3, 13.4, 10.0, 201.0, 0.0, None, 67.0,2021-09-03 19:00:00, 0.0,36
256.0, 44.0, 8.6, 0.0, 0.3, 1.6, 12.2, 8.2, 201.0, 0.0, None, 72.0,2021-09-03 20:00:00, 0.0,36
177.0, 67.0, 5.3, 0.0, 4.2, 2.0, 10.0, 9.0, 231.0, 0.0, None, 71.0,2021-09-03 21:00:00, 0.0,36
None, 72.0, 1.6, None, 3.5, None, 8.2, None, 256.0, 0.0, None, None,2021-09-03 22:00:00, 0.0,36
216.0, 71.0, 2.0, 0.0, 4.0, 5.3, 9.0, 9.4, 177.0, 0.0, None, 64.0,2021-09-03 23:00:00, 0.0,36
232.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 82.0,2021-09-04 00:00:00, None,36
159.0, 64.0, 5.3, 0.0, 2.9, 7.2, 9.4, 8.9, 216.0, 0.0, None, 60.0,2021-09-04 01:00:00, 0.0,36
182.0, 82.0, 2.4, 0.0, 3.0, 10.6, 5.8, 9.3, 232.0, 0.0, None, 66.0,2021-09-04 02:00:00, 0.0,36
186.0, None, None, 0.0, None, 10.3, None, 9.0, None, None, None, 67.0,2021-09-04 03:00:00, None,36
169.0, None, None, 0.0, None, 10.6, None, 9.9, None, None, None, 59.0,2021-09-04 04:00:00, None,36
171.0, 67.0, 10.3, 0.0, 3.2, 7.7, 9.0, 10.4, 186.0, 0.0, None, 60.0,2021-09-04 05:00:00, 0.0,36
179.0, 59.0, 10.6, 0.0, 2.3, 12.7, 9.9, 11.0, 169.0, 0.0, None, 55.0,2021-09-04 06:00:00, 0.0,36
168.0, 60.0, 7.7, 0.0, 3.0, 12.5, 10.4, 11.4, 171.0, 0.0, None, 55.0,2021-09-04 07:00:00, 0.0,36
177.0, 55.0, 12.7, 0.0, 2.3, 15.4, 11.0, 12.5, 179.0, 0.0, None, 55.0,2021-09-04 08:00:00, 0.0,36
179.0, 55.0, 12.5, 0.0, 2.7, 15.7, 11.4, 11.8, 168.0, 0.0, None, 58.0,2021-09-04 09:00:00, 0.0,36
182.0, None, None, 0.0, None, 12.6, None, 10.6, None, None, None, 72.0,2021-09-04 10:00:00, None,36
173.0, 58.0, 15.7, 0.0, 3.8, 10.7, 11.8, 11.5, 179.0, 0.0, None, 69.0,2021-09-04 11:00:00, 0.0,36
167.0, 72.0, 12.6, 0.0, 5.8, 14.7, 10.6, 12.0, 182.0, 0.0, None, 65.0,2021-09-04 12:00:00, 0.0,36
169.0, None, None, 0.0, None, 14.5, None, 13.0, None, None, None, 66.0,2021-09-04 13:00:00, None,36
183.0, None, None, 0.0, None, 19.9, None, 16.4, None, None, None, 52.0,2021-09-04 14:00:00, None,36
185.0, None, None, 0.0, None, 17.8, None, 14.3, None, None, None, 61.0,2021-09-04 15:00:00, None,36
184.0, 52.0, 19.9, 0.0, 6.5, 18.1, 16.4, 16.0, 183.0, 0.0, None, 55.0,2021-09-04 16:00:00, 0.0,36
183.0, None, None, 0.0, None, 17.1, None, 13.4, None, None, None, 63.0,2021-09-04 17:00:00, None,36
179.0, None, None, 0.0, None, 15.4, None, 11.2, None, None, None, 71.0,2021-09-04 18:00:00, None,36
190.0, None, None, 0.0, None, 17.0, None, 10.7, None, None, None, 72.0,2021-09-04 19:00:00, None,36
187.0, None, None, 0.0, None, 18.1, None, 10.7, None, None, None, 70.0,2021-09-04 20:00:00, None,36
191.0, 72.0, 17.0, 0.0, 5.9, 17.2, 10.7, 10.4, 190.0, 0.0, None, 71.0,2021-09-04 21:00:00, 0.0,36
195.0, 70.0, 18.1, 0.0, 5.5, 19.7, 10.7, 10.1, 187.0, 0.0, None, 71.0,2021-09-04 22:00:00, 0.0,36
194.0, 71.0, 17.2, 0.0, 5.4, 15.7, 10.4, 9.7, 191.0, 0.0, None, 73.0,2021-09-04 23:00:00, 0.0,36
186.0, 71.0, 19.7, 0.0, 5.1, 16.9, 10.1, 9.9, 195.0, 0.0, 0.0, 70.0,2021-09-05 00:00:00, 0.0,36
192.0, 73.0, 15.7, 0.0, 5.1, 18.1, 9.7, 10.1, 194.0, 0.0, 0.0, 72.0,2021-09-05 01:00:00, 0.0,36
206.0, 70.0, 16.9, 0.0, 4.7, 16.6, 9.9, 9.5, 186.0, 0.0, 0.0, 73.0,2021-09-05 02:00:00, 0.0,36
200.0, 72.0, 18.1, 0.0, 5.3, 15.3, 10.1, 8.6, 192.0, 0.0, 0.0, 78.0,2021-09-05 03:00:00, 0.0,36
214.0, 73.0, 16.6, 0.0, 4.9, 15.7, 9.5, 7.9, 206.0, 0.0, 0.0, 82.0,2021-09-05 04:00:00, 0.0,36
223.0, 78.0, 15.3, 0.0, 5.0, 7.9, 8.6, 6.8, 200.0, 0.0, 0.0, 88.0,2021-09-05 05:00:00, 0.0,36
200.0, 82.0, 15.7, 0.0, 5.0, 8.5, 7.9, 10.7, 214.0, 0.0, 0.0, 74.0,2021-09-05 06:00:00, 0.0,36
208.0, 88.0, 7.9, 0.0, 5.0, 13.5, 6.8, 12.2, 223.0, 0.0, 0.0, 68.0,2021-09-05 07:00:00, 0.0,36
211.0, 74.0, 8.5, 0.0, 6.3, 17.4, 10.7, 13.3, 200.0, 0.0, 0.0, 59.0,2021-09-05 08:00:00, 0.0,36
212.0, 68.0, 13.5, 0.0, 6.5, 17.0, 12.2, 15.0, 208.0, 0.0, 0.0, 45.0,2021-09-05 09:00:00, 0.0,36
211.0, 59.0, 17.4, 0.0, 5.5, 18.5, 13.3, 16.2, 211.0, 0.0, 0.0, 44.0,2021-09-05 10:00:00, 0.0,36
213.0, 45.0, 17.0, 0.0, 3.2, 19.5, 15.0, 17.4, 212.0, 0.0, 0.0, 38.0,2021-09-05 11:00:00, 0.0,36
211.0, 44.0, 18.5, 0.0, 3.9, 15.7, 16.2, 15.5, 211.0, 0.0, 0.0, 48.0,2021-09-05 12:00:00, 0.0,36
209.0, 38.0, 19.5, 0.0, 2.9, 18.4, 17.4, 17.9, 213.0, 0.0, 0.0, 41.0,2021-09-05 13:00:00, 0.0,36
199.0, None, None, 0.0, None, 14.4, None, 14.9, None, None, None, 51.0,2021-09-05 14:00:00, None,36
212.0, None, None, 0.0, None, 18.4, None, 16.3, None, None, None, 44.0,2021-09-05 15:00:00, None,36
212.0, 51.0, 14.4, 0.0, 4.9, 17.1, 14.9, 13.0, 199.0, 0.0, 0.0, 51.0,2021-09-05 16:00:00, 0.0,36
227.0, 44.0, 18.4, 0.0, 4.0, 7.0, 16.3, 11.7, 212.0, 0.0, 0.0, 53.0,2021-09-05 17:00:00, 0.0,36
239.0, None, None, 0.0, None, 8.9, None, 9.6, None, None, None, 68.0,2021-09-05 18:00:00, None,36
339.0, 53.0, 7.0, 0.4, 2.4, 2.7, 11.7, 7.1, 227.0, 0.0, 0.0, 94.0,2021-09-05 19:00:00, 0.0,36
8.0, 68.0, 8.9, 0.0, 4.0, 3.4, 9.6, 6.5, 239.0, 0.0, 0.0, 97.0,2021-09-05 20:00:00, 0.0,36
260.0, 94.0, 2.7, 0.0, 6.2, 5.5, 7.1, 6.3, 339.0, 0.4, 0.4, 97.0,2021-09-05 21:00:00, 0.0,36
244.0, 97.0, 3.4, 0.2, 6.1, 6.2, 6.5, 5.9, 8.0, 0.0, 0.4, 99.0,2021-09-05 22:00:00, 0.0,36
293.0, 97.0, 5.5, 0.2, 5.9, 6.0, 6.3, 5.1, 260.0, 0.0, 0.4, 98.0,2021-09-05 23:00:00, 0.0,36
263.0, 99.0, 6.2, 0.0, 5.8, 2.9, 5.9, 3.3, 244.0, 0.2, 0.6, 99.0,2021-09-06 00:00:00, 0.0,36
241.0, 98.0, 6.0, 0.0, 4.8, 6.1, 5.1, 4.5, 293.0, 0.2, 0.8, 100.0,2021-09-06 01:00:00, 0.0,36
237.0, 99.0, 2.9, 0.0, 3.2, 7.5, 3.3, 3.5, 263.0, 0.0, 0.8, 100.0,2021-09-06 02:00:00, 0.0,36
230.0, 100.0, 6.1, 0.0, 4.5, 4.8, 4.5, 3.4, 241.0, 0.0, 0.8, 100.0,2021-09-06 03:00:00, 0.0,36
228.0, 100.0, 7.5, 0.0, 3.5, 1.6, 3.5, 3.4, 237.0, 0.0, 0.8, 100.0,2021-09-06 04:00:00, 0.0,36
212.0, 100.0, 4.8, 0.0, 3.4, 4.8, 3.4, 3.9, 230.0, 0.0, 0.8, 100.0,2021-09-06 05:00:00, 0.0,36
206.0, 100.0, 1.6, 0.0, 3.4, 8.4, 3.4, 5.1, 228.0, 0.0, 0.8, 100.0,2021-09-06 06:00:00, 0.0,36
None, 100.0, 4.8, None, 3.9, None, 3.9, None, 212.0, 0.0, 0.8, None,2021-09-06 07:00:00, 0.0,36
202.0, 100.0, 8.4, 0.0, 5.1, 8.2, 5.1, 10.4, 206.0, 0.0, 0.8, 76.0,2021-09-06 08:00:00, 0.0,36
213.0, None, None, 0.0, None, 9.0, None, 12.0, None, None, None, 58.0,2021-09-06 09:00:00, None,36
212.0, 76.0, 8.2, 0.0, 6.4, 10.8, 10.4, 11.5, 202.0, 0.0, None, 64.0,2021-09-06 10:00:00, 0.0,36
220.0, 58.0, 9.0, 0.0, 4.0, 12.0, 12.0, 12.2, 213.0, 0.0, None, 54.0,2021-09-06 11:00:00, 0.0,36
211.0, None, None, 0.0, None, 16.4, None, 16.4, None, None, None, 42.0,2021-09-06 12:00:00, None,36
197.0, 54.0, 12.0, 0.0, 3.2, 16.0, 12.2, 15.2, 220.0, 0.0, None, 49.0,2021-09-06 13:00:00, 0.0,36
212.0, 42.0, 16.4, 0.0, 3.5, 10.9, 16.4, 14.0, 211.0, 0.0, None, 51.0,2021-09-06 14:00:00, 0.0,36
190.0, 49.0, 16.0, 0.0, 4.6, 9.2, 15.2, 14.6, 197.0, 0.0, None, 53.0,2021-09-06 15:00:00, 0.0,36
214.0, None, None, 0.0, None, 8.9, None, 12.3, None, None, None, 57.0,2021-09-06 16:00:00, None,36
247.0, None, None, 0.0, None, 4.0, None, 11.3, None, None, None, 60.0,2021-09-06 17:00:00, None,36
251.0, None, None, 0.0, None, 2.4, None, 8.4, None, None, None, 81.0,2021-09-06 18:00:00, None,36
211.0, None, None, 0.0, None, 4.5, None, 8.5, None, None, None, 72.0,2021-09-06 19:00:00, None,36
221.0, 81.0, 2.4, 0.0, 5.3, 5.6, 8.4, 8.4, 251.0, 0.0, None, 76.0,2021-09-06 20:00:00, 0.0,36
225.0, 72.0, 4.5, 0.0, 3.7, 7.2, 8.5, 8.4, 211.0, 0.0, None, 73.0,2021-09-06 21:00:00, 0.0,36
207.0, 76.0, 5.6, 0.0, 4.4, 4.6, 8.4, 8.2, 221.0, 0.0, None, 72.0,2021-09-06 22:00:00, 0.0,36
147.0, 73.0, 7.2, 0.0, 3.8, 0.0, 8.4, 7.1, 225.0, 0.0, None, 87.0,2021-09-06 23:00:00, 0.0,36
209.0, 72.0, 4.6, 0.0, 3.5, 0.0, 8.2, 6.2, 207.0, 0.0, None, 91.0,2021-09-07 00:00:00, 0.0,36
228.0, 87.0, 0.0, 0.0, 5.1, 0.0, 7.1, 6.7, 147.0, 0.0, None, 89.0,2021-09-07 01:00:00, 0.0,36
218.0, 91.0, 0.0, 0.0, 4.8, 3.9, 6.2, 6.8, 209.0, 0.0, None, 88.0,2021-09-07 02:00:00, 0.0,36
206.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 72.0,2021-09-07 03:00:00, None,36
198.0, 88.0, 3.9, 0.0, 5.0, 5.6, 6.8, 9.0, 218.0, 0.0, None, 68.0,2021-09-07 04:00:00, 0.0,36
176.0, 72.0, 4.4, 0.0, 3.2, 5.6, 7.9, 9.5, 206.0, 0.0, None, 73.0,2021-09-07 05:00:00, 0.0,36
148.0, 68.0, 5.6, 0.0, 3.4, 4.8, 9.0, 10.6, 198.0, 0.0, None, 65.0,2021-09-07 06:00:00, 0.0,36
187.0, None, None, 0.0, None, 6.6, None, 13.8, None, None, None, 60.0,2021-09-07 07:00:00, None,36
169.0, 65.0, 4.8, 0.0, 4.3, 8.7, 10.6, 17.0, 148.0, 0.0, None, 44.0,2021-09-07 08:00:00, 0.0,36
207.0, 60.0, 6.6, 0.0, 6.2, 8.4, 13.8, 18.2, 187.0, 0.0, 0.0, 42.0,2021-09-07 09:00:00, 0.0,36
182.0, 44.0, 8.7, 0.0, 4.7, 7.0, 17.0, 17.6, 169.0, 0.0, 0.0, 54.0,2021-09-07 10:00:00, 0.0,36
194.0, 42.0, 8.4, 0.0, 5.1, 9.2, 18.2, 19.9, 207.0, 0.0, 0.0, 45.0,2021-09-07 11:00:00, 0.0,36
197.0, 54.0, 7.0, 0.0, 8.2, 14.7, 17.6, 22.7, 182.0, 0.0, 0.0, 38.0,2021-09-07 12:00:00, 0.0,36
212.0, None, None, 0.0, None, 16.2, None, 22.0, None, None, None, 38.0,2021-09-07 13:00:00, None,36
186.0, 38.0, 14.7, 0.0, 7.7, 11.1, 22.7, 21.9, 197.0, 0.0, 0.0, 41.0,2021-09-07 14:00:00, 0.0,36
212.0, None, None, 0.0, None, 13.1, None, 20.9, None, None, None, 42.0,2021-09-07 15:00:00, None,36
174.0, 41.0, 11.1, 0.0, 8.1, 10.6, 21.9, 20.7, 186.0, 0.0, 0.0, 46.0,2021-09-07 16:00:00, 0.0,36
230.0, None, None, 0.0, None, 3.1, None, 15.1, None, None, None, 66.0,2021-09-07 17:00:00, None,36
195.0, None, None, 0.0, None, 5.2, None, 14.7, None, None, None, 59.0,2021-09-07 18:00:00, None,36
202.0, None, None, 0.0, None, 2.3, None, 13.2, None, None, None, 74.0,2021-09-07 19:00:00, None,36
142.0, None, None, 0.0, None, 2.1, None, 12.3, None, None, None, 76.0,2021-09-07 20:00:00, None,36
128.0, None, None, 0.0, None, 3.5, None, 13.6, None, None, None, 63.0,2021-09-07 21:00:00, None,36
68.0, 76.0, 2.1, 0.0, 8.2, 4.7, 12.3, 12.8, 142.0, 0.0, 0.0, 72.0,2021-09-07 22:00:00, 0.0,36
79.0, 63.0, 3.5, 0.0, 6.7, 5.5, 13.6, 11.8, 128.0, 0.0, 0.0, 73.0,2021-09-07 23:00:00, 0.0,36
60.0, 72.0, 4.7, 0.0, 7.9, 5.0, 12.8, 12.1, 68.0, 0.0, 0.0, 71.0,2021-09-08 00:00:00, 0.0,36
119.0, 73.0, 5.5, 0.0, 7.1, 2.2, 11.8, 12.4, 79.0, 0.0, 0.0, 73.0,2021-09-08 01:00:00, 0.0,36
170.0, 71.0, 5.0, 0.0, 7.0, 4.3, 12.1, 15.0, 60.0, 0.0, 0.0, 57.0,2021-09-08 02:00:00, 0.0,36
100.0, 73.0, 2.2, 0.0, 7.7, 3.5, 12.4, 14.3, 119.0, 0.0, 0.0, 68.0,2021-09-08 03:00:00, 0.0,36
86.0, 57.0, 4.3, 0.0, 6.6, 4.1, 15.0, 13.3, 170.0, 0.0, 0.0, 68.0,2021-09-08 04:00:00, 0.0,36
132.0, 68.0, 3.5, 0.0, 8.5, 3.3, 14.3, 13.7, 100.0, 0.0, 0.0, 62.0,2021-09-08 05:00:00, 0.0,36
205.0, 68.0, 4.1, 0.0, 7.5, 5.8, 13.3, 14.7, 86.0, 0.0, 0.0, 59.0,2021-09-08 06:00:00, 0.0,36
243.0, None, None, 0.8, None, 14.8, None, 11.0, None, None, None, 94.0,2021-09-08 07:00:00, None,36
204.0, 59.0, 5.8, 0.8, 6.8, 6.5, 14.7, 10.5, 205.0, 0.0, 0.0, 98.0,2021-09-08 08:00:00, 0.0,36
190.0, 94.0, 14.8, 0.8, 10.1, 8.6, 11.0, 10.9, 243.0, 0.8, 0.8, 97.0,2021-09-08 09:00:00, 0.0,36
184.0, 98.0, 6.5, 0.8, 10.2, 6.8, 10.5, 11.3, 204.0, 0.8, 1.6, 97.0,2021-09-08 10:00:00, 0.0,36
186.0, 97.0, 8.6, 0.2, 10.4, 7.3, 10.9, 12.5, 190.0, 0.8, 2.4, 96.0,2021-09-08 11:00:00, 0.0,36
204.0, 97.0, 6.8, 0.2, 10.8, 8.3, 11.3, 12.7, 184.0, 0.8, 3.2, 95.0,2021-09-08 12:00:00, 0.0,36
215.0, 96.0, 7.3, 0.0, 11.9, 8.8, 12.5, 13.5, 186.0, 0.2, 3.4, 91.0,2021-09-08 13:00:00, 0.0,36
198.0, 95.0, 8.3, 0.0, 11.9, 8.8, 12.7, 13.3, 204.0, 0.2, 3.6, 91.0,2021-09-08 14:00:00, 0.0,36
197.0, None, None, 0.0, None, 5.7, None, 13.7, None, None, None, 90.0,2021-09-08 15:00:00, None,36
175.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 86.0,2021-09-08 16:00:00, None,36
155.0, None, None, 0.0, None, 8.2, None, 12.5, None, None, None, 80.0,2021-09-08 17:00:00, None,36
170.0, None, None, 0.0, None, 10.5, None, 12.1, None, None, None, 83.0,2021-09-08 18:00:00, None,36
253.0, 80.0, 8.2, 0.4, 9.1, 11.6, 12.5, 11.2, 155.0, 0.0, 3.6, 94.0,2021-09-08 19:00:00, 0.0,36
204.0, 83.0, 10.5, 0.6, 9.3, 5.0, 12.1, 10.6, 170.0, 0.0, 3.6, 98.0,2021-09-08 20:00:00, 0.0,36
211.0, 94.0, 11.6, 0.0, 10.3, 14.7, 11.2, 10.4, 253.0, 0.4, 4.0, 98.0,2021-09-08 21:00:00, 0.0,36
215.0, 98.0, 5.0, 0.0, 10.3, 14.6, 10.6, 10.4, 204.0, 0.6, 4.6, 99.0,2021-09-08 22:00:00, 0.0,36
231.0, None, None, 0.0, None, 11.0, None, 9.2, None, None, None, 100.0,2021-09-08 23:00:00, None,36
221.0, 99.0, 14.6, 0.6, 10.2, 12.9, 10.4, 8.2, 215.0, 0.0, 4.6, 100.0,2021-09-09 00:00:00, 0.0,36
226.0, 100.0, 11.0, 3.2, 9.2, 6.4, 9.2, 6.8, 231.0, 0.0, 4.6, 100.0,2021-09-09 01:00:00, 0.0,36
201.0, 100.0, 12.9, 0.8, 8.2, 6.7, 8.2, 6.4, 221.0, 0.6, 5.2, 100.0,2021-09-09 02:00:00, 0.0,36
230.0, 100.0, 6.4, 0.0, 6.8, 6.8, 6.8, 6.3, 226.0, 3.2, 8.4, 100.0,2021-09-09 03:00:00, 0.0,36
204.0, 100.0, 6.7, 0.0, 6.4, 7.2, 6.4, 6.4, 201.0, 0.8, 9.2, 100.0,2021-09-09 04:00:00, 0.0,36
200.0, 100.0, 6.8, 0.0, 6.3, 4.7, 6.3, 6.3, 230.0, 0.0, 9.2, 100.0,2021-09-09 05:00:00, 0.0,36
213.0, None, None, 0.0, None, 4.8, None, 6.7, None, None, None, 100.0,2021-09-09 06:00:00, None,36
216.0, None, None, 0.0, None, 4.3, None, 7.7, None, None, None, 100.0,2021-09-09 07:00:00, None,36
195.0, 100.0, 4.8, 0.0, 6.7, 6.8, 6.7, 8.6, 213.0, 0.0, 9.2, 99.0,2021-09-09 08:00:00, 0.0,36
189.0, 100.0, 4.3, 0.0, 7.7, 5.6, 7.7, 9.4, 216.0, 0.0, 8.4, 95.0,2021-09-09 09:00:00, 0.0,36
214.0, 99.0, 6.8, 0.0, 8.5, 3.9, 8.6, 10.2, 195.0, 0.0, 7.6, 92.0,2021-09-09 10:00:00, 0.0,36
142.0, 95.0, 5.6, 0.0, 8.6, 2.5, 9.4, 10.7, 189.0, 0.0, 6.8, 89.0,2021-09-09 11:00:00, 0.0,36
217.0, 92.0, 3.9, 0.6, 9.0, 4.0, 10.2, 10.0, 214.0, 0.0, 6.0, 96.0,2021-09-09 12:00:00, None,36
226.0, 89.0, 2.5, 0.2, 9.0, 1.9, 10.7, 10.5, 142.0, 0.0, 5.8, 95.0,2021-09-09 13:00:00, 0.0,36
174.0, 96.0, 4.0, 0.0, 9.4, 2.3, 10.0, 11.3, 217.0, 0.6, 6.2, 92.0,2021-09-09 14:00:00, 0.0,36
122.0, None, None, 0.0, None, 4.1, None, 14.2, None, None, None, 84.0,2021-09-09 15:00:00, None,36
216.0, 92.0, 2.3, 0.0, 10.0, 6.6, 11.3, 11.2, 174.0, 0.0, 6.4, 94.0,2021-09-09 16:00:00, 0.0,36
263.0, None, None, 0.0, None, 6.5, None, 10.2, None, None, None, 97.0,2021-09-09 17:00:00, None,36
246.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 99.0,2021-09-09 18:00:00, None,36
224.0, 97.0, 6.5, 0.0, 9.7, 4.2, 10.2, 9.2, 263.0, 0.0, 6.4, 99.0,2021-09-09 19:00:00, 0.0,36
199.0, 99.0, 5.7, 0.0, 9.5, 7.0, 9.6, 9.3, 246.0, 0.0, 6.4, 100.0,2021-09-09 20:00:00, 0.0,36
214.0, 99.0, 4.2, 0.2, 9.1, 4.1, 9.2, 9.5, 224.0, 0.0, 6.0, 100.0,2021-09-09 21:00:00, 0.0,36
225.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 100.0,2021-09-09 22:00:00, None,36
245.0, 100.0, 4.1, 0.0, 9.5, 1.8, 9.5, 7.8, 214.0, 0.2, 5.6, 100.0,2021-09-09 23:00:00, 0.0,36
