wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 94.0, 4.8, 0.0, 14.5, 6.2, 15.5, 16.5, 47.0, 0.0, 14.4, 92.0,2021-09-03 14:00:00, None,36
36.0, None, None, 0.0, None, 7.8, None, 17.6, None, None, None, 85.0,2021-09-03 15:00:00, None,36
28.0, None, None, 0.0, None, 8.9, None, 18.2, None, None, None, 80.0,2021-09-03 16:00:00, None,36
43.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 90.0,2021-09-03 17:00:00, None,36
34.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 95.0,2021-09-03 18:00:00, None,36
300.0, 90.0, 4.3, 0.0, 15.2, 0.0, 16.9, 14.2, 43.0, 0.0, 14.4, 100.0,2021-09-03 19:00:00, None,36
24.0, 95.0, 5.4, 0.0, 15.0, 0.0, 15.8, 13.5, 34.0, 0.0, 14.4, 100.0,2021-09-03 20:00:00, None,36
51.0, 100.0, 0.0, 0.0, 14.2, 1.5, 14.2, 13.1, 300.0, 0.0, 14.4, 100.0,2021-09-03 21:00:00, None,36
244.0, 100.0, 0.0, 0.0, 13.5, 1.8, 13.5, 13.4, 24.0, 0.0, 14.4, 100.0,2021-09-03 22:00:00, None,36
221.0, 100.0, 1.5, 0.0, 13.1, 0.0, 13.1, 13.1, 51.0, 0.0, 14.4, 100.0,2021-09-03 23:00:00, None,36
197.0, 100.0, 1.8, 0.0, 13.4, 0.1, 13.4, 12.8, 244.0, 0.0, 14.4, 100.0,2021-09-04 00:00:00, None,36
53.0, 100.0, 0.0, 0.2, 13.1, 1.1, 13.1, 12.8, 221.0, 0.0, 14.4, 100.0,2021-09-04 01:00:00, None,36
164.0, 100.0, 0.1, 0.4, 12.8, 0.0, 12.8, 12.8, 197.0, 0.0, 14.2, 100.0,2021-09-04 02:00:00, None,36
75.0, 100.0, 1.1, 0.6, 12.8, 2.3, 12.8, 12.7, 53.0, 0.2, 14.0, 100.0,2021-09-04 03:00:00, None,36
36.0, 100.0, 0.0, 0.4, 12.8, 0.8, 12.8, 12.8, 164.0, 0.4, 14.0, 100.0,2021-09-04 04:00:00, None,36
26.0, 100.0, 2.3, 0.6, 12.7, 4.5, 12.7, 12.8, 75.0, 0.6, 13.2, 100.0,2021-09-04 05:00:00, None,36
64.0, 100.0, 0.8, 0.6, 12.8, 1.5, 12.8, 12.9, 36.0, 0.4, 11.2, 100.0,2021-09-04 06:00:00, None,36
5.0, 100.0, 4.5, 0.2, 12.8, 0.2, 12.8, 13.5, 26.0, 0.6, 8.6, 100.0,2021-09-04 07:00:00, None,36
335.0, 100.0, 1.5, 1.4, 12.9, 0.0, 12.9, 13.5, 64.0, 0.6, 7.0, 100.0,2021-09-04 08:00:00, None,36
156.0, 100.0, 0.2, 0.8, 13.5, 0.4, 13.5, 14.1, 5.0, 0.2, 5.6, 100.0,2021-09-04 09:00:00, None,36
224.0, 100.0, 0.0, 5.4, 13.5, 2.6, 13.5, 13.9, 335.0, 1.4, 5.2, 100.0,2021-09-04 10:00:00, None,36
41.0, None, None, 5.6, None, 1.6, None, 15.0, None, None, None, 100.0,2021-09-04 11:00:00, None,36
50.0, 100.0, 2.6, 0.0, 13.9, 3.6, 13.9, 16.6, 224.0, 5.4, 10.6, 90.0,2021-09-04 12:00:00, None,36
241.0, None, None, 0.0, None, 5.8, None, 16.4, None, None, None, 93.0,2021-09-04 13:00:00, None,36
21.0, 90.0, 3.6, 0.2, 15.0, 0.4, 16.6, 17.0, 50.0, 0.0, 16.2, 87.0,2021-09-04 14:00:00, None,36
96.0, None, None, 0.2, None, 1.9, None, 17.2, None, None, None, 94.0,2021-09-04 15:00:00, None,36
248.0, 87.0, 0.4, 0.0, 14.8, 2.4, 17.0, 16.5, 21.0, 0.2, 16.4, 97.0,2021-09-04 16:00:00, None,36
75.0, None, None, 0.0, None, 2.1, None, 16.2, None, None, None, 100.0,2021-09-04 17:00:00, None,36
178.0, 97.0, 2.4, 0.0, 16.0, 1.4, 16.5, 15.8, 248.0, 0.0, 16.6, 100.0,2021-09-04 18:00:00, None,36
1.0, 100.0, 2.1, 0.0, 16.2, 4.9, 16.2, 14.6, 75.0, 0.0, 16.6, 99.0,2021-09-04 19:00:00, None,36
10.0, 100.0, 1.4, 0.0, 15.8, 5.1, 15.8, 13.9, 178.0, 0.0, 16.6, 94.0,2021-09-04 20:00:00, None,36
304.0, 99.0, 4.9, 0.2, 14.4, 6.8, 14.6, 14.1, 1.0, 0.0, 16.6, 95.0,2021-09-04 21:00:00, None,36
77.0, None, None, 0.0, None, 4.9, None, 14.0, None, None, None, 97.0,2021-09-04 22:00:00, None,36
12.0, 95.0, 6.8, 0.0, 13.3, 3.9, 14.1, 13.5, 304.0, 0.2, 16.8, 100.0,2021-09-04 23:00:00, None,36
174.0, 97.0, 4.9, 0.4, 13.5, 0.9, 14.0, 13.2, 77.0, 0.0, 16.8, 100.0,2021-09-05 00:00:00, None,36
234.0, 100.0, 3.9, 0.6, 13.5, 2.3, 13.5, 13.0, 12.0, 0.0, 16.8, 100.0,2021-09-05 01:00:00, None,36
208.0, 100.0, 0.9, 2.2, 13.2, 5.1, 13.2, 13.1, 174.0, 0.4, 17.2, 100.0,2021-09-05 02:00:00, None,36
194.0, 100.0, 2.3, 0.2, 13.0, 8.7, 13.0, 13.1, 234.0, 0.6, 17.6, 95.0,2021-09-05 03:00:00, None,36
204.0, 100.0, 5.1, 0.0, 13.1, 7.2, 13.1, 12.8, 208.0, 2.2, 19.4, 96.0,2021-09-05 04:00:00, None,36
217.0, 95.0, 8.7, 0.0, 12.3, 8.4, 13.1, 12.5, 194.0, 0.2, 19.0, 97.0,2021-09-05 05:00:00, None,36
212.0, None, None, 0.2, None, 5.1, None, 12.2, None, None, None, 98.0,2021-09-05 06:00:00, None,36
211.0, 97.0, 8.4, 0.0, 12.0, 5.6, 12.5, 12.6, 217.0, 0.0, 18.0, 98.0,2021-09-05 07:00:00, None,36
204.0, 98.0, 5.1, 0.0, 11.9, 3.6, 12.2, 13.1, 212.0, 0.2, 17.6, 96.0,2021-09-05 08:00:00, None,36
212.0, 98.0, 5.6, 0.4, 12.3, 6.2, 12.6, 13.2, 211.0, 0.0, 17.4, 97.0,2021-09-05 09:00:00, None,36
206.0, 96.0, 3.6, 0.2, 12.5, 5.9, 13.1, 13.4, 204.0, 0.0, 16.0, 97.0,2021-09-05 10:00:00, None,36
213.0, 97.0, 6.2, 0.2, 12.7, 6.4, 13.2, 14.8, 212.0, 0.4, 15.6, 94.0,2021-09-05 11:00:00, None,36
206.0, 97.0, 5.9, 0.0, 12.9, 5.3, 13.4, 15.9, 206.0, 0.2, 10.4, 89.0,2021-09-05 12:00:00, None,36
222.0, 94.0, 6.4, 0.0, 13.8, 11.3, 14.8, 15.5, 213.0, 0.2, 5.0, 88.0,2021-09-05 13:00:00, None,36
205.0, 89.0, 5.3, 0.2, 14.1, 4.6, 15.9, 14.4, 206.0, 0.0, 5.0, 93.0,2021-09-05 14:00:00, None,36
210.0, 88.0, 11.3, 0.6, 13.5, 4.1, 15.5, 13.8, 222.0, 0.0, 5.0, 97.0,2021-09-05 15:00:00, None,36
218.0, 93.0, 4.6, 0.6, 13.3, 6.1, 14.4, 13.4, 205.0, 0.2, 5.0, 96.0,2021-09-05 16:00:00, None,36
None, 97.0, 4.1, None, 13.3, None, 13.8, None, 210.0, 0.6, 5.4, None,2021-09-05 17:00:00, None,36
169.0, 96.0, 6.1, 1.2, 12.8, 0.0, 13.4, 12.6, 218.0, 0.6, 6.0, 100.0,2021-09-05 18:00:00, None,36
27.0, None, None, 1.6, None, 1.5, None, 12.3, None, None, None, 100.0,2021-09-05 19:00:00, None,36
132.0, 100.0, 0.0, 0.4, 12.6, 0.0, 12.6, 12.1, 169.0, 1.2, None, 100.0,2021-09-05 20:00:00, None,36
334.0, 100.0, 1.5, 0.4, 12.3, 0.7, 12.3, 12.1, 27.0, 1.6, None, 100.0,2021-09-05 21:00:00, None,36
7.0, 100.0, 0.0, 0.2, 12.1, 1.3, 12.1, 12.0, 132.0, 0.4, None, 100.0,2021-09-05 22:00:00, None,36
131.0, 100.0, 0.7, 0.2, 12.1, 0.0, 12.1, 11.7, 334.0, 0.4, None, 100.0,2021-09-05 23:00:00, None,36
316.0, 100.0, 1.3, 0.0, 12.0, 0.0, 12.0, 11.6, 7.0, 0.2, None, 100.0,2021-09-06 00:00:00, None,36
252.0, 100.0, 0.0, 0.4, 11.7, 0.4, 11.7, 11.6, 131.0, 0.2, None, 100.0,2021-09-06 01:00:00, None,36
187.0, 100.0, 0.0, 0.8, 11.6, 0.0, 11.6, 11.4, 316.0, 0.0, None, 100.0,2021-09-06 02:00:00, None,36
32.0, 100.0, 0.4, 0.0, 11.6, 0.0, 11.6, 11.4, 252.0, 0.4, None, 100.0,2021-09-06 03:00:00, None,36
216.0, 100.0, 0.0, 0.2, 11.4, 1.5, 11.4, 11.5, 187.0, 0.8, None, 100.0,2021-09-06 04:00:00, None,36
203.0, 100.0, 0.0, 0.0, 11.4, 2.2, 11.4, 11.5, 32.0, 0.0, None, 100.0,2021-09-06 05:00:00, None,36
240.0, 100.0, 1.5, 0.0, 11.5, 4.2, 11.5, 11.7, 216.0, 0.2, None, 100.0,2021-09-06 06:00:00, None,36
228.0, 100.0, 2.2, 0.0, 11.5, 0.8, 11.5, 12.2, 203.0, 0.0, None, 100.0,2021-09-06 07:00:00, None,36
258.0, 100.0, 4.2, 0.0, 11.7, 5.2, 11.7, 12.5, 240.0, 0.0, None, 99.0,2021-09-06 08:00:00, None,36
152.0, 100.0, 0.8, 0.0, 12.2, 0.0, 12.2, 13.3, 228.0, 0.0, None, 98.0,2021-09-06 09:00:00, None,36
244.0, 99.0, 5.2, 0.0, 12.3, 2.8, 12.5, 13.7, 258.0, 0.0, None, 93.0,2021-09-06 10:00:00, None,36
222.0, 98.0, 0.0, 0.0, 13.0, 3.1, 13.3, 14.8, 152.0, 0.0, None, 87.0,2021-09-06 11:00:00, None,36
33.0, 93.0, 2.8, 0.0, 12.6, 2.3, 13.7, 16.0, 244.0, 0.0, None, 86.0,2021-09-06 12:00:00, None,36
238.0, 87.0, 3.1, 0.0, 12.7, 6.3, 14.8, 17.4, 222.0, 0.0, None, 75.0,2021-09-06 13:00:00, None,36
209.0, 86.0, 2.3, 0.0, 13.7, 2.2, 16.0, 16.4, 33.0, 0.0, None, 83.0,2021-09-06 14:00:00, None,36
212.0, 75.0, 6.3, 0.0, 12.9, 3.3, 17.4, 16.0, 238.0, 0.0, None, 82.0,2021-09-06 15:00:00, None,36
219.0, 83.0, 2.2, 0.0, 13.5, 1.3, 16.4, 14.7, 209.0, 0.0, None, 92.0,2021-09-06 16:00:00, None,36
220.0, None, None, 0.0, None, 4.0, None, 14.4, None, None, None, 94.0,2021-09-06 17:00:00, None,36
119.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 100.0,2021-09-06 18:00:00, None,36
41.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-09-06 19:00:00, None,36
128.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 100.0,2021-09-06 20:00:00, None,36
256.0, None, None, 0.0, None, 0.1, None, 12.1, None, None, None, 100.0,2021-09-06 21:00:00, None,36
328.0, None, None, 0.0, None, 0.5, None, 11.7, None, None, None, 100.0,2021-09-06 22:00:00, None,36
109.0, 100.0, 0.1, 0.0, 12.1, 0.5, 12.1, 11.4, 256.0, 0.0, 1.8, 100.0,2021-09-06 23:00:00, None,36
330.0, 100.0, 0.5, 0.0, 11.7, 0.0, 11.7, 11.4, 328.0, 0.0, 1.6, 100.0,2021-09-07 00:00:00, None,36
2.0, 100.0, 0.5, 0.2, 11.4, 0.0, 11.4, 11.4, 109.0, 0.0, 1.4, 100.0,2021-09-07 01:00:00, None,36
284.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 11.3, 330.0, 0.0, 1.4, 100.0,2021-09-07 02:00:00, None,36
354.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 10.8, 2.0, 0.2, 1.2, 100.0,2021-09-07 03:00:00, None,36
42.0, 100.0, 0.0, 0.0, 11.3, 0.1, 11.3, 10.8, 284.0, 0.0, 0.4, 100.0,2021-09-07 04:00:00, None,36
64.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.7, 354.0, 0.0, 0.4, 100.0,2021-09-07 05:00:00, None,36
296.0, 100.0, 0.1, 0.0, 10.8, 0.0, 10.8, 10.8, 42.0, 0.0, 0.2, 100.0,2021-09-07 06:00:00, None,36
71.0, 100.0, 0.0, 0.0, 10.7, 1.7, 10.7, 11.9, 64.0, 0.0, 0.2, 100.0,2021-09-07 07:00:00, None,36
44.0, 100.0, 0.0, 0.0, 10.8, 4.5, 10.8, 12.6, 296.0, 0.0, 0.2, 100.0,2021-09-07 08:00:00, None,36
69.0, 100.0, 1.7, 0.0, 11.9, 3.8, 11.9, 15.1, 71.0, 0.0, 0.2, 93.0,2021-09-07 09:00:00, None,36
35.0, 100.0, 4.5, 0.0, 12.6, 7.2, 12.6, 16.4, 44.0, 0.0, 0.2, 77.0,2021-09-07 10:00:00, None,36
37.0, 93.0, 3.8, 0.0, 14.0, 9.0, 15.1, 18.3, 69.0, 0.0, 0.2, 69.0,2021-09-07 11:00:00, None,36
33.0, 77.0, 7.2, 0.0, 12.4, 7.9, 16.4, 19.7, 35.0, 0.0, 0.2, 68.0,2021-09-07 12:00:00, None,36
31.0, None, None, 0.0, None, 7.7, None, 21.7, None, None, None, 57.0,2021-09-07 13:00:00, None,36
3.0, 68.0, 7.9, 0.0, 13.6, 6.4, 19.7, 22.1, 33.0, 0.0, 0.2, 56.0,2021-09-07 14:00:00, None,36
213.0, 57.0, 7.7, 0.0, 12.8, 9.5, 21.7, 19.1, 31.0, 0.0, 0.2, 64.0,2021-09-07 15:00:00, None,36
202.0, 56.0, 6.4, 0.0, 12.9, 5.6, 22.1, 19.8, 3.0, 0.0, 0.2, 61.0,2021-09-07 16:00:00, None,36
218.0, None, None, 0.0, None, 8.1, None, 17.8, None, None, None, 68.0,2021-09-07 17:00:00, None,36
216.0, 61.0, 5.6, 0.0, 12.1, 6.3, 19.8, 15.8, 202.0, 0.0, 0.2, 79.0,2021-09-07 18:00:00, None,36
202.0, 68.0, 8.1, 0.0, 11.8, 4.0, 17.8, 14.6, 218.0, 0.0, 0.2, 82.0,2021-09-07 19:00:00, None,36
215.0, 79.0, 6.3, 0.0, 12.2, 3.4, 15.8, 14.2, 216.0, 0.0, 0.2, 85.0,2021-09-07 20:00:00, None,36
203.0, 82.0, 4.0, 0.0, 11.6, 3.7, 14.6, 13.9, 202.0, 0.0, 0.2, 86.0,2021-09-07 21:00:00, None,36
83.0, 85.0, 3.4, 0.0, 11.7, 0.7, 14.2, 12.4, 215.0, 0.0, 0.2, 98.0,2021-09-07 22:00:00, None,36
147.0, 86.0, 3.7, 0.0, 11.6, 0.8, 13.9, 11.9, 203.0, 0.0, 0.2, 100.0,2021-09-07 23:00:00, None,36
41.0, 98.0, 0.7, 0.0, 12.1, 3.1, 12.4, 11.3, 83.0, 0.0, 0.2, 100.0,2021-09-08 00:00:00, None,36
356.0, 100.0, 0.8, 0.0, 11.9, 0.8, 11.9, 10.8, 147.0, 0.0, 0.2, 100.0,2021-09-08 01:00:00, None,36
187.0, 100.0, 3.1, 0.0, 11.3, 3.3, 11.3, 11.1, 41.0, 0.0, 0.2, 100.0,2021-09-08 02:00:00, None,36
202.0, 100.0, 0.8, 0.0, 10.8, 4.7, 10.8, 12.6, 356.0, 0.0, 0.0, 88.0,2021-09-08 03:00:00, None,36
201.0, 100.0, 3.3, 0.0, 11.1, 5.0, 11.1, 12.7, 187.0, 0.0, 0.0, 88.0,2021-09-08 04:00:00, None,36
219.0, 88.0, 4.7, 0.0, 10.7, 4.4, 12.6, 12.2, 202.0, 0.0, 0.0, 91.0,2021-09-08 05:00:00, None,36
212.0, 88.0, 5.0, 0.0, 10.8, 1.9, 12.7, 12.1, 201.0, 0.0, 0.0, 92.0,2021-09-08 06:00:00, None,36
213.0, 91.0, 4.4, 0.0, 10.8, 3.0, 12.2, 12.8, 219.0, 0.0, 0.0, 89.0,2021-09-08 07:00:00, None,36
221.0, 92.0, 1.9, 0.0, 10.8, 7.5, 12.1, 13.4, 212.0, 0.0, 0.0, 85.0,2021-09-08 08:00:00, None,36
227.0, 89.0, 3.0, 0.0, 11.0, 7.4, 12.8, 14.2, 213.0, 0.0, 0.0, 80.0,2021-09-08 09:00:00, None,36
215.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 79.0,2021-09-08 10:00:00, None,36
281.0, None, None, 0.0, None, 6.2, None, 17.2, None, None, None, 68.0,2021-09-08 11:00:00, None,36
214.0, 79.0, 4.4, 0.0, 11.3, 6.2, 14.9, 17.7, 215.0, 0.0, 0.0, 61.0,2021-09-08 12:00:00, None,36
228.0, 68.0, 6.2, 0.0, 11.2, 7.6, 17.2, 18.6, 281.0, 0.0, 0.0, 57.0,2021-09-08 13:00:00, None,36
210.0, None, None, 0.0, None, 4.0, None, 18.9, None, None, None, 58.0,2021-09-08 14:00:00, None,36
218.0, 57.0, 7.6, 0.0, 9.9, 8.2, 18.6, 18.2, 228.0, 0.0, 0.0, 58.0,2021-09-08 15:00:00, None,36
204.0, 58.0, 4.0, 0.0, 10.5, 5.4, 18.9, 19.9, 210.0, 0.0, 0.0, 52.0,2021-09-08 16:00:00, None,36
202.0, None, None, 0.0, None, 6.5, None, 16.8, None, None, None, 62.0,2021-09-08 17:00:00, None,36
211.0, None, None, 0.0, None, 4.3, None, 15.0, None, None, None, 70.0,2021-09-08 18:00:00, None,36
208.0, 62.0, 6.5, 0.0, 9.5, 5.0, 16.8, 13.9, 202.0, 0.0, 0.0, 72.0,2021-09-08 19:00:00, None,36
203.0, 70.0, 4.3, 0.0, 9.6, 3.9, 15.0, 12.1, 211.0, 0.0, 0.0, 83.0,2021-09-08 20:00:00, None,36
200.0, 72.0, 5.0, 0.0, 8.9, 5.1, 13.9, 11.8, 208.0, 0.0, 0.0, 81.0,2021-09-08 21:00:00, None,36
207.0, 83.0, 3.9, 0.0, 9.3, 4.3, 12.1, 11.6, 203.0, 0.0, 0.0, 80.0,2021-09-08 22:00:00, None,36
204.0, 81.0, 5.1, 0.0, 8.6, 3.6, 11.8, 10.5, 200.0, 0.0, 0.0, 87.0,2021-09-08 23:00:00, None,36
206.0, 80.0, 4.3, 0.0, 8.3, 3.3, 11.6, 9.9, 207.0, 0.0, 0.0, 91.0,2021-09-09 00:00:00, None,36
210.0, 87.0, 3.6, 0.0, 8.4, 3.2, 10.5, 10.3, 204.0, 0.0, 0.0, 89.0,2021-09-09 01:00:00, None,36
211.0, 91.0, 3.3, 0.0, 8.5, 3.3, 9.9, 11.6, 206.0, 0.0, 0.0, 84.0,2021-09-09 02:00:00, None,36
192.0, 89.0, 3.2, 0.0, 8.6, 3.5, 10.3, 10.8, 210.0, 0.0, 0.0, 90.0,2021-09-09 03:00:00, None,36
215.0, 84.0, 3.3, 0.0, 9.0, 5.7, 11.6, 11.3, 211.0, 0.0, 0.0, 84.0,2021-09-09 04:00:00, None,36
284.0, 90.0, 3.5, 0.0, 9.2, 0.3, 10.8, 10.6, 192.0, 0.0, 0.0, 93.0,2021-09-09 05:00:00, None,36
209.0, 84.0, 5.7, 0.0, 8.7, 1.1, 11.3, 10.7, 215.0, 0.0, 0.0, 92.0,2021-09-09 06:00:00, None,36
22.0, 93.0, 0.3, 0.0, 9.5, 0.0, 10.6, 11.4, 284.0, 0.0, 0.0, 88.0,2021-09-09 07:00:00, None,36
264.0, 92.0, 1.1, 0.0, 9.5, 0.3, 10.7, 12.8, 209.0, 0.0, 0.0, 86.0,2021-09-09 08:00:00, None,36
219.0, 88.0, 0.0, 0.0, 9.5, 4.0, 11.4, 15.2, 22.0, 0.0, 0.0, 69.0,2021-09-09 09:00:00, None,36
341.0, 86.0, 0.3, 0.0, 10.5, 4.8, 12.8, 15.8, 264.0, 0.0, 0.0, 66.0,2021-09-09 10:00:00, None,36
44.0, 69.0, 4.0, 0.0, 9.6, 7.5, 15.2, 16.9, 219.0, 0.0, 0.0, 64.0,2021-09-09 11:00:00, None,36
26.0, None, None, 0.0, None, 6.7, None, 18.8, None, None, None, 58.0,2021-09-09 12:00:00, None,36
84.0, 64.0, 7.5, 0.0, 10.1, 2.8, 16.9, 19.4, 44.0, 0.0, 0.0, 54.0,2021-09-09 13:00:00, None,36
23.0, 58.0, 6.7, 0.0, 10.4, 3.4, 18.8, 21.2, 26.0, 0.0, 0.0, 50.0,2021-09-09 14:00:00, None,36
37.0, 54.0, 2.8, 0.0, 9.9, 4.8, 19.4, 21.2, 84.0, 0.0, 0.0, 39.0,2021-09-09 15:00:00, None,36
167.0, 50.0, 3.4, 0.0, 10.4, 0.0, 21.2, 21.6, 23.0, 0.0, 0.0, 49.0,2021-09-09 16:00:00, None,36
40.0, None, None, 0.0, None, 0.6, None, 18.0, None, None, None, 69.0,2021-09-09 17:00:00, None,36
303.0, 49.0, 0.0, 0.0, 10.4, 0.0, 21.6, 13.5, 167.0, 0.0, 0.0, 90.0,2021-09-09 18:00:00, None,36
11.0, 69.0, 0.6, 0.0, 12.2, 0.0, 18.0, 11.0, 40.0, 0.0, 0.0, 99.0,2021-09-09 19:00:00, None,36
52.0, 90.0, 0.0, 0.0, 11.9, 1.0, 13.5, 9.5, 303.0, 0.0, 0.0, 100.0,2021-09-09 20:00:00, None,36
90.0, 99.0, 0.0, 0.0, 10.8, 1.2, 11.0, 8.6, 11.0, 0.0, 0.0, 100.0,2021-09-09 21:00:00, None,36
149.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-09-09 22:00:00, None,36
55.0, None, None, 0.0, None, 0.8, None, 7.1, None, None, None, 100.0,2021-09-09 23:00:00, None,36
