wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None, 0.0, None, 2.3, None, 16.7, None, None, None, 73.0,2021-09-04 14:00:00, None,36
170.0, None, None, 0.0, None, 11.2, None, 18.5, None, None, None, 60.0,2021-09-04 15:00:00, None,36
199.0, None, None, 0.0, None, 5.1, None, 20.7, None, None, None, 50.0,2021-09-04 16:00:00, None,36
261.0, None, None, 0.0, None, 8.4, None, 18.3, None, None, None, 58.0,2021-09-04 17:00:00, None,36
199.0, None, None, 0.0, None, 8.0, None, 15.1, None, None, None, 68.0,2021-09-04 18:00:00, None,36
186.0, None, None, 0.0, None, 8.3, None, 13.6, None, None, None, 74.0,2021-09-04 19:00:00, None,36
359.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 87.0,2021-09-04 20:00:00, None,36
3.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 95.0,2021-09-04 21:00:00, None,36
186.0, None, None, 0.0, None, 17.8, None, 14.6, None, None, None, 66.0,2021-09-04 22:00:00, None,36
185.0, None, None, 0.0, None, 17.3, None, 14.2, None, None, None, 70.0,2021-09-04 23:00:00, None,36
184.0, None, None, 0.0, None, 9.5, None, 12.5, None, None, None, 78.0,2021-09-05 00:00:00, None,36
234.0, None, None, 0.0, None, 9.5, None, 11.4, None, None, None, 77.0,2021-09-05 01:00:00, None,36
232.0, None, None, 0.0, None, 18.3, None, 14.7, None, None, None, 53.0,2021-09-05 02:00:00, None,36
227.0, None, None, 0.0, None, 24.0, None, 14.5, None, None, None, 54.0,2021-09-05 03:00:00, None,36
202.0, None, None, 0.0, None, 15.0, None, 14.0, None, None, None, 52.0,2021-09-05 04:00:00, None,36
209.0, None, None, 0.0, None, 9.7, None, 13.8, None, None, None, 55.0,2021-09-05 05:00:00, None,36
217.0, None, None, 0.0, None, 19.7, None, 14.3, None, None, None, 56.0,2021-09-05 06:00:00, None,36
233.0, None, None, 0.0, None, 17.7, None, 14.1, None, None, None, 56.0,2021-09-05 07:00:00, None,36
239.0, None, None, 0.0, None, 15.8, None, 14.9, None, None, None, 54.0,2021-09-05 08:00:00, None,36
240.0, 56.0, 17.7, 0.0, 5.5, 26.6, 14.1, 15.3, 233.0, 0.0, 0.0, 51.0,2021-09-05 09:00:00, None,36
240.0, 54.0, 15.8, 0.0, 5.7, 34.1, 14.9, 16.6, 239.0, 0.0, 0.0, 47.0,2021-09-05 10:00:00, None,36
242.0, 51.0, 26.6, 0.0, 5.2, 37.1, 15.3, 19.2, 240.0, 0.0, 0.0, 40.0,2021-09-05 11:00:00, None,36
244.0, None, None, 0.0, None, 33.0, None, 20.0, None, None, None, 36.0,2021-09-05 12:00:00, None,36
239.0, None, None, 0.0, None, 32.7, None, 20.2, None, None, None, 36.0,2021-09-05 13:00:00, None,36
248.0, None, None, 0.0, None, 27.6, None, 20.2, None, None, None, 37.0,2021-09-05 14:00:00, None,36
246.0, 36.0, 32.7, 0.0, 4.7, 20.1, 20.2, 19.8, 239.0, 0.0, 0.0, 38.0,2021-09-05 15:00:00, None,36
250.0, None, None, 0.0, None, 27.0, None, 18.7, None, None, None, 39.0,2021-09-05 16:00:00, None,36
244.0, None, None, 0.0, None, 25.5, None, 17.6, None, None, None, 42.0,2021-09-05 17:00:00, None,36
181.0, None, None, 0.0, None, 15.5, None, 15.2, None, None, None, 50.0,2021-09-05 18:00:00, None,36
186.0, None, None, 0.0, None, 6.5, None, 12.4, None, None, None, 64.0,2021-09-05 19:00:00, None,36
186.0, None, None, 0.0, None, 7.5, None, 11.2, None, None, None, 67.0,2021-09-05 20:00:00, None,36
248.0, 64.0, 6.5, 0.0, 5.8, 14.4, 12.4, 13.8, 186.0, 0.0, 0.0, 52.0,2021-09-05 21:00:00, None,36
245.0, 67.0, 7.5, 0.0, 5.3, 7.1, 11.2, 13.3, 186.0, 0.0, 0.0, 55.0,2021-09-05 22:00:00, None,36
165.0, 52.0, 14.4, 0.0, 4.1, 8.7, 13.8, 12.1, 248.0, 0.0, 0.0, 60.0,2021-09-05 23:00:00, None,36
265.0, 55.0, 7.1, 0.0, 4.5, 9.4, 13.3, 12.3, 245.0, 0.0, 0.0, 56.0,2021-09-06 00:00:00, None,36
240.0, None, None, 0.0, None, 7.8, None, 12.9, None, None, None, 56.0,2021-09-06 01:00:00, None,36
237.0, None, None, 0.0, None, 18.3, None, 12.9, None, None, None, 52.0,2021-09-06 02:00:00, None,36
158.0, 56.0, 7.8, 0.0, 4.3, 5.4, 12.9, 12.3, 240.0, 0.0, 0.0, 59.0,2021-09-06 03:00:00, None,36
221.0, None, None, 0.0, None, 7.0, None, 12.2, None, None, None, 59.0,2021-09-06 04:00:00, None,36
203.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 66.0,2021-09-06 05:00:00, None,36
265.0, None, None, 0.0, None, 12.2, None, 12.4, None, None, None, 59.0,2021-09-06 06:00:00, None,36
258.0, None, None, 0.0, None, 16.8, None, 13.6, None, None, None, 54.0,2021-09-06 07:00:00, None,36
248.0, 59.0, 12.2, 0.0, 4.6, 25.2, 12.4, 16.2, 265.0, 0.0, 0.0, 45.0,2021-09-06 08:00:00, None,36
242.0, None, None, 0.0, None, 25.1, None, 16.7, None, None, None, 43.0,2021-09-06 09:00:00, None,36
240.0, None, None, 0.0, None, 29.2, None, 18.1, None, None, None, 41.0,2021-09-06 10:00:00, None,36
243.0, 43.0, 25.1, 0.0, 4.1, 20.7, 16.7, 18.9, 242.0, 0.0, None, 38.0,2021-09-06 11:00:00, None,36
226.0, 41.0, 29.2, 0.0, 4.7, 18.6, 18.1, 19.8, 240.0, 0.0, 0.0, 36.0,2021-09-06 12:00:00, None,36
250.0, None, None, 0.0, None, 24.5, None, 20.1, None, None, None, 36.0,2021-09-06 13:00:00, None,36
278.0, None, None, 0.0, None, 12.1, None, 20.7, None, None, None, 36.0,2021-09-06 14:00:00, None,36
276.0, None, None, 0.0, None, 11.7, None, 20.8, None, None, None, 35.0,2021-09-06 15:00:00, None,36
273.0, None, None, 0.0, None, 7.1, None, 20.2, None, None, None, 33.0,2021-09-06 16:00:00, None,36
168.0, None, None, 0.0, None, 5.2, None, 18.4, None, None, None, 45.0,2021-09-06 17:00:00, None,36
225.0, None, None, 0.0, None, 9.3, None, 13.4, None, None, None, 58.0,2021-09-06 18:00:00, None,36
184.0, None, None, 0.0, None, 9.1, None, 13.7, None, None, None, 57.0,2021-09-06 19:00:00, None,36
198.0, None, None, 0.0, None, 6.1, None, 11.6, None, None, None, 63.0,2021-09-06 20:00:00, None,36
194.0, None, None, 0.0, None, 7.8, None, 11.0, None, None, None, 64.0,2021-09-06 21:00:00, None,36
231.0, None, None, 0.0, None, 9.7, None, 11.3, None, None, None, 62.0,2021-09-06 22:00:00, None,36
231.0, 64.0, 7.8, 0.0, 4.5, 6.8, 11.0, 10.3, 194.0, 0.0, 0.0, 65.0,2021-09-06 23:00:00, None,36
210.0, 62.0, 9.7, 0.0, 4.3, 4.3, 11.3, 8.1, 231.0, 0.0, 0.0, 77.0,2021-09-07 00:00:00, None,36
249.0, None, None, 0.0, None, 11.1, None, 10.1, None, None, None, 77.0,2021-09-07 01:00:00, None,36
241.0, None, None, 0.0, None, 12.6, None, 9.9, None, None, None, 77.0,2021-09-07 02:00:00, None,36
257.0, None, None, 0.0, None, 16.8, None, 9.7, None, None, None, 79.0,2021-09-07 03:00:00, None,36
271.0, 77.0, 12.6, 0.0, 6.1, 11.7, 9.9, 9.5, 241.0, 0.0, 0.0, 77.0,2021-09-07 04:00:00, None,36
258.0, None, None, 0.0, None, 11.7, None, 9.1, None, None, None, 82.0,2021-09-07 05:00:00, None,36
228.0, None, None, 0.0, None, 10.4, None, 9.2, None, None, None, 83.0,2021-09-07 06:00:00, None,36
244.0, None, None, 0.0, None, 10.8, None, 10.8, None, None, None, 75.0,2021-09-07 07:00:00, None,36
252.0, None, None, 0.0, None, 12.1, None, 14.2, None, None, None, 58.0,2021-09-07 08:00:00, None,36
220.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 54.0,2021-09-07 09:00:00, None,36
167.0, 58.0, 12.1, 0.0, 6.1, 7.1, 14.2, 19.4, 252.0, 0.0, 0.0, 43.0,2021-09-07 10:00:00, None,36
208.0, None, None, 0.0, None, 4.5, None, 20.2, None, None, None, 42.0,2021-09-07 11:00:00, None,36
249.0, 43.0, 7.1, 0.0, 6.5, 5.5, 19.4, 18.2, 167.0, 0.0, None, 53.0,2021-09-07 12:00:00, None,36
266.0, None, None, 0.0, None, 6.8, None, 19.6, None, None, None, 46.0,2021-09-07 13:00:00, None,36
280.0, None, None, 0.0, None, 1.9, None, 19.6, None, None, None, 46.0,2021-09-07 14:00:00, None,36
317.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 57.0,2021-09-07 15:00:00, None,36
93.0, None, None, 0.0, None, 2.5, None, 16.6, None, None, None, 71.0,2021-09-07 16:00:00, None,36
199.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 80.0,2021-09-07 17:00:00, None,36
1.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 89.0,2021-09-07 18:00:00, None,36
93.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 90.0,2021-09-07 19:00:00, None,36
282.0, None, None, 0.0, None, 3.4, None, 12.2, None, None, None, 94.0,2021-09-07 20:00:00, None,36
306.0, 90.0, 0.0, 0.0, 11.1, 0.0, 12.7, 11.5, 93.0, 0.0, 0.0, 100.0,2021-09-07 21:00:00, None,36
350.0, None, None, 0.0, None, 3.4, None, 10.5, None, None, None, 100.0,2021-09-07 22:00:00, None,36
75.0, None, None, 0.0, None, 2.1, None, 9.0, None, None, None, 100.0,2021-09-07 23:00:00, None,36
89.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 100.0,2021-09-08 00:00:00, None,36
253.0, None, None, 0.2, None, 1.8, None, 6.4, None, None, None, 100.0,2021-09-08 01:00:00, None,36
14.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 100.0,2021-09-08 02:00:00, None,36
175.0, None, None, 0.0, None, 2.3, None, 7.2, None, None, None, 100.0,2021-09-08 03:00:00, None,36
187.0, None, None, 0.0, None, 6.4, None, 9.2, None, None, None, 100.0,2021-09-08 04:00:00, None,36
241.0, None, None, 0.0, None, 6.5, None, 9.8, None, None, None, 100.0,2021-09-08 05:00:00, None,36
296.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 97.0,2021-09-08 06:00:00, None,36
294.0, None, None, 0.0, None, 3.2, None, 11.0, None, None, None, 97.0,2021-09-08 07:00:00, None,36
260.0, None, None, 0.0, None, 2.3, None, 11.5, None, None, None, 92.0,2021-09-08 08:00:00, None,36
248.0, None, None, 0.0, None, 7.0, None, 12.8, None, None, None, 83.0,2021-09-08 09:00:00, None,36
239.0, None, None, 0.4, None, 1.8, None, 13.0, None, None, None, 86.0,2021-09-08 10:00:00, None,36
183.0, None, None, 0.0, None, 7.8, None, 14.3, None, None, None, 84.0,2021-09-08 11:00:00, None,36
183.0, 86.0, 1.8, 0.0, 10.7, 5.0, 13.0, 16.3, 239.0, 0.4, 0.6, 69.0,2021-09-08 12:00:00, None,36
76.0, 84.0, 7.8, 0.0, 11.6, 2.6, 14.3, 16.6, 183.0, 0.0, 0.6, 69.0,2021-09-08 13:00:00, None,36
299.0, None, None, 0.0, None, 4.1, None, 17.8, None, None, None, 64.0,2021-09-08 14:00:00, None,36
181.0, None, None, 0.0, None, 5.1, None, 17.3, None, None, None, 67.0,2021-09-08 15:00:00, None,36
241.0, None, None, 0.0, None, 2.8, None, 15.6, None, None, None, 71.0,2021-09-08 16:00:00, None,36
260.0, 67.0, 5.1, 0.0, 11.1, 2.6, 17.3, 13.9, 181.0, 0.0, 0.6, 83.0,2021-09-08 17:00:00, None,36
235.0, None, None, 0.0, None, 9.7, None, 13.2, None, None, None, 76.0,2021-09-08 18:00:00, None,36
216.0, None, None, 0.0, None, 5.4, None, 12.4, None, None, None, 78.0,2021-09-08 19:00:00, None,36
179.0, 76.0, 9.7, 0.0, 9.1, 4.5, 13.2, 11.9, 235.0, 0.0, 0.6, 81.0,2021-09-08 20:00:00, None,36
254.0, None, None, 0.0, None, 6.5, None, 11.4, None, None, None, 82.0,2021-09-08 21:00:00, None,36
196.0, None, None, 0.0, None, 6.3, None, 10.6, None, None, None, 89.0,2021-09-08 22:00:00, None,36
183.0, None, None, 0.0, None, 6.1, None, 10.6, None, None, None, 89.0,2021-09-08 23:00:00, None,36
215.0, None, None, 0.0, None, 5.5, None, 10.3, None, None, None, 88.0,2021-09-09 00:00:00, None,36
278.0, None, None, 0.0, None, 10.3, None, 11.8, None, None, None, 80.0,2021-09-09 01:00:00, None,36
274.0, 88.0, 5.5, 0.0, 8.4, 9.5, 10.3, 11.8, 215.0, 0.0, 0.6, 79.0,2021-09-09 02:00:00, None,36
70.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 86.0,2021-09-09 03:00:00, None,36
218.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 93.0,2021-09-09 04:00:00, None,36
32.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 99.0,2021-09-09 05:00:00, None,36
347.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-09-09 06:00:00, None,36
181.0, None, None, 0.0, None, 4.4, None, 10.2, None, None, None, 84.0,2021-09-09 07:00:00, None,36
164.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 68.0,2021-09-09 08:00:00, None,36
173.0, None, None, 0.0, None, 3.8, None, 16.5, None, None, None, 58.0,2021-09-09 09:00:00, None,36
172.0, None, None, 0.0, None, 3.9, None, 17.1, None, None, None, 52.0,2021-09-09 10:00:00, None,36
250.0, None, None, 0.0, None, 8.1, None, 19.1, None, None, None, 42.0,2021-09-09 11:00:00, None,36
232.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 45.0,2021-09-09 12:00:00, None,36
209.0, 42.0, 8.1, 0.0, 5.9, 11.5, 19.1, 20.9, 250.0, 0.0, 0.0, 35.0,2021-09-09 13:00:00, None,36
253.0, None, None, 0.0, None, 9.4, None, 19.6, None, None, None, 37.0,2021-09-09 14:00:00, None,36
28.0, None, None, 0.0, None, 7.1, None, 17.3, None, None, None, 55.0,2021-09-09 15:00:00, None,36
312.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 67.0,2021-09-09 16:00:00, None,36
350.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 78.0,2021-09-09 17:00:00, None,36
359.0, None, None, 0.0, None, 2.3, None, 12.4, None, None, None, 80.0,2021-09-09 18:00:00, None,36
54.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 87.0,2021-09-09 19:00:00, None,36
173.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 98.0,2021-09-09 20:00:00, None,36
251.0, 87.0, 1.8, 0.0, 9.1, 0.0, 11.2, 7.1, 54.0, 0.0, None, 100.0,2021-09-09 21:00:00, None,36
62.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-09-09 22:00:00, None,36
60.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-09-09 23:00:00, None,36
