wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2, 11.6, 237.0,95.0,2021-09-05 00:00:00,0.3,36
0.9, 11.5, 4.0,97.0,2021-09-05 01:00:00,0.3,36
1.4, 11.3, 89.0,98.0,2021-09-05 02:00:00,0.3,36
3.2, 11.4, 103.0,98.0,2021-09-05 03:00:00,0.0,36
1.3, 11.1, 158.0,98.0,2021-09-05 04:00:00,0.0,36
2.3, 11.2, 110.0,98.0,2021-09-05 05:00:00,0.0,36
3.1, 11.5, 340.0,98.0,2021-09-05 06:00:00,0.0,36
2.8, 12.9, 118.0,93.0,2021-09-05 07:00:00,0.0,36
4.5, 15.0, 338.0,89.0,2021-09-05 08:00:00,0.0,36
5.0, 16.3, 334.0,81.0,2021-09-05 09:00:00,0.0,36
8.1, 19.9, 77.0,47.0,2021-09-05 10:00:00,0.0,36
5.0, 22.6, 148.0,37.0,2021-09-05 11:00:00,0.0,36
4.9, 23.1, 142.0,37.0,2021-09-05 12:00:00,0.0,36
5.9, 23.8, 115.0,30.0,2021-09-05 13:00:00,0.0,36
5.5, 23.0, 155.0,34.0,2021-09-05 14:00:00,0.0,36
3.5, 21.5, 331.0,38.0,2021-09-05 15:00:00,0.0,36
4.2, 17.5, 131.0,54.0,2021-09-05 16:00:00,0.0,36
4.3, 15.2, 66.0,73.0,2021-09-05 17:00:00,0.0,36
2.8, 14.0, 238.0,81.0,2021-09-05 18:00:00,0.0,36
1.3, 13.4, 129.0,76.0,2021-09-05 19:00:00,0.0,36
2.7, 12.7, 195.0,84.0,2021-09-05 20:00:00,0.0,36
3.9, 11.8, 118.0,82.0,2021-09-05 21:00:00,0.0,36
3.1, 11.0, 112.0,85.0,2021-09-05 22:00:00,0.0,36
4.7, 10.3, 104.0,88.0,2021-09-05 23:00:00,0.0,36
4.6, 9.5, 68.0,89.0,2021-09-06 00:00:00,0.0,36
2.5, 9.1, 3.0,91.0,2021-09-06 01:00:00,0.0,36
1.9, 8.5, 28.0,92.0,2021-09-06 02:00:00,0.0,36
3.2, 8.8, 326.0,95.0,2021-09-06 03:00:00,0.5,36
3.6, 9.2, 150.0,98.0,2021-09-06 04:00:00,0.5,36
2.7, 8.5, 248.0,97.0,2021-09-06 05:00:00,0.0,36
3.9, 8.5, 168.0,98.0,2021-09-06 06:00:00,0.0,36
4.6, 10.7, 160.0,96.0,2021-09-06 07:00:00,0.0,36
2.7, 14.6, 85.0,82.0,2021-09-06 08:00:00,0.0,36
3.5, 19.0, 74.0,55.0,2021-09-06 09:00:00,0.0,36
3.2, 20.9, 128.0,31.0,2021-09-06 10:00:00,0.0,36
4.9, 22.5, 48.0,28.0,2021-09-06 11:00:00,0.0,36
3.0, 22.0, 315.0,30.0,2021-09-06 12:00:00,0.0,36
2.7, 21.2, 345.0,30.0,2021-09-06 13:00:00,0.0,36
2.8, 23.1, 302.0,30.0,2021-09-06 14:00:00,0.0,36
5.1, 22.1, 272.0,39.0,2021-09-06 15:00:00,0.0,36
0.8, 17.0, 305.0,70.0,2021-09-06 16:00:00,0.0,36
3.1, 14.5, 113.0,73.0,2021-09-06 17:00:00,0.0,36
4.2, 12.7, 97.0,81.0,2021-09-06 18:00:00,0.0,36
1.8, 11.3, 38.0,84.0,2021-09-06 19:00:00,0.0,36
3.0, 10.9, 143.0,85.0,2021-09-06 20:00:00,0.0,36
5.0, 9.1, 208.0,90.0,2021-09-06 21:00:00,0.0,36
4.4, 8.3, 82.0,91.0,2021-09-06 22:00:00,0.0,36
3.0, 7.4, 160.0,94.0,2021-09-06 23:00:00,0.0,36
3.1, 6.7, 145.0,95.0,2021-09-07 00:00:00,0.0,36
1.7, 6.0, 274.0,96.0,2021-09-07 01:00:00,0.0,36
2.4, 5.5, 285.0,96.0,2021-09-07 02:00:00,0.0,36
3.4, 5.0, 170.0,97.0,2021-09-07 03:00:00,0.0,36
0.4, 4.4, 4.0,98.0,2021-09-07 04:00:00,0.0,36
1.4, 4.4, 205.0,98.0,2021-09-07 05:00:00,0.0,36
1.1, 4.4, 220.0,98.0,2021-09-07 06:00:00,0.0,36
2.4, 7.0, 73.0,96.0,2021-09-07 07:00:00,0.0,36
3.7, 13.4, 78.0,67.0,2021-09-07 08:00:00,0.0,36
3.6, 17.3, 81.0,52.0,2021-09-07 09:00:00,0.0,36
4.0, 21.4, 258.0,42.0,2021-09-07 10:00:00,0.0,36
3.7, 24.0, 252.0,30.0,2021-09-07 11:00:00,0.0,36
4.3, 25.7, 10.0,28.0,2021-09-07 12:00:00,0.0,36
3.9, 26.2, 312.0,28.0,2021-09-07 13:00:00,0.0,36
3.7, 26.3, 343.0,29.0,2021-09-07 14:00:00,0.0,36
5.4, 24.3, 260.0,49.0,2021-09-07 15:00:00,0.0,36
0.3, 16.9, 212.0,73.0,2021-09-07 16:00:00,0.0,36
0.3, 15.1, 96.0,80.0,2021-09-07 17:00:00,0.0,36
0.0, 13.0, 211.0,88.0,2021-09-07 18:00:00,0.0,36
0.5, 11.5, 204.0,91.0,2021-09-07 19:00:00,0.0,36
0.3, 10.4, 269.0,95.0,2021-09-07 20:00:00,0.0,36
0.0, 9.5, 246.0,94.0,2021-09-07 21:00:00,0.0,36
0.0, 8.8, 208.0,96.0,2021-09-07 22:00:00,0.0,36
0.5, 8.3, 312.0,96.0,2021-09-07 23:00:00,0.0,36
0.3, 7.7, 244.0,97.0,2021-09-08 00:00:00,0.0,36
0.4, 7.2, 165.0,98.0,2021-09-08 01:00:00,0.0,36
1.4, 6.8, 245.0,98.0,2021-09-08 02:00:00,0.0,36
0.0, 7.1, 292.0,98.0,2021-09-08 03:00:00,0.0,36
1.2, 7.3, 95.0,98.0,2021-09-08 04:00:00,0.0,36
1.0, 7.5, 131.0,97.0,2021-09-08 05:00:00,0.0,36
3.0, 8.1, 174.0,97.0,2021-09-08 06:00:00,0.0,36
2.5, 9.7, 235.0,93.0,2021-09-08 07:00:00,0.0,36
1.9, 11.0, 290.0,89.0,2021-09-08 08:00:00,0.0,36
2.9, 11.2, 316.0,90.0,2021-09-08 09:00:00,0.0,36
3.7, 15.3, 355.0,74.0,2021-09-08 10:00:00,0.0,36
0.5, 15.7, 89.0,79.0,2021-09-08 11:00:00,0.0,36
2.4, 15.2, 126.0,83.0,2021-09-08 12:00:00,0.0,36
2.0, 14.9, 334.0,94.0,2021-09-08 13:00:00,0.8,36
1.8, 15.3, 160.0,91.0,2021-09-08 14:00:00,0.0,36
1.9, 15.7, 213.0,90.0,2021-09-08 15:00:00,0.0,36
3.7, 15.2, 130.0,92.0,2021-09-08 16:00:00,0.0,36
2.6, 14.2, 149.0,94.0,2021-09-08 17:00:00,0.0,36
2.8, 12.5, 289.0,96.0,2021-09-08 18:00:00,0.0,36
4.2, 11.9, 194.0,96.0,2021-09-08 19:00:00,0.0,36
3.0, 10.8, 201.0,98.0,2021-09-08 20:00:00,0.0,36
5.5, 10.3, 278.0,98.0,2021-09-08 21:00:00,0.0,36
3.3, 10.7, 178.0,98.0,2021-09-08 22:00:00,0.0,36
1.7, 10.7, 113.0,98.0,2021-09-08 23:00:00,0.0,36
3.4, 10.7, 44.0,98.0,2021-09-09 00:00:00,0.0,36
2.9, 10.5, 142.0,98.0,2021-09-09 01:00:00,0.0,36
2.3, 10.1, 185.0,98.0,2021-09-09 02:00:00,0.0,36
2.7, 9.4, 183.0,98.0,2021-09-09 03:00:00,0.0,36
2.7, 8.7, 132.0,98.0,2021-09-09 04:00:00,0.0,36
3.7, 8.8, 248.0,99.0,2021-09-09 05:00:00,0.0,36
2.0, 9.0, 119.0,98.0,2021-09-09 06:00:00,0.0,36
1.8, 10.5, 95.0,97.0,2021-09-09 07:00:00,0.0,36
2.3, 16.2, 75.0,78.0,2021-09-09 08:00:00,0.0,36
1.9, 18.7, 14.0,68.0,2021-09-09 09:00:00,0.0,36
4.8, 23.1, 266.0,49.0,2021-09-09 10:00:00,0.0,36
5.7, 25.7, 283.0,31.0,2021-09-09 11:00:00,0.0,36
5.8, 23.4, 112.0,33.0,2021-09-09 12:00:00,0.0,36
3.7, 23.6, 22.0,37.0,2021-09-09 13:00:00,0.0,36
2.5, 25.6, 346.0,36.0,2021-09-09 14:00:00,0.0,36
3.0, 23.3, 278.0,42.0,2021-09-09 15:00:00,0.0,36
3.5, 21.4, 352.0,41.0,2021-09-09 16:00:00,0.0,36
2.2, 19.6, 333.0,47.0,2021-09-09 17:00:00,0.0,36
1.1, 16.6, 146.0,63.0,2021-09-09 18:00:00,0.0,36
2.3, 15.4, 123.0,71.0,2021-09-09 19:00:00,0.0,36
3.6, 13.6, 20.0,94.0,2021-09-09 20:00:00,0.5,36
2.3, 13.2, 72.0,97.0,2021-09-09 21:00:00,1.3,36
0.2, 12.7, 306.0,98.0,2021-09-09 22:00:00,0.0,36
