wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.7,15.5,154.0,69.0,2021-09-04 12:00:00,0.0,36
16.5,17.5,131.0,58.0,2021-09-04 13:00:00,0.0,36
14.6,17.4,119.0,57.0,2021-09-04 14:00:00,0.0,36
17.1,18.3,95.0,53.0,2021-09-04 15:00:00,0.0,36
17.3,19.2,113.0,50.0,2021-09-04 16:00:00,0.0,36
17.6,18.6,110.0,54.0,2021-09-04 17:00:00,0.0,36
18.8,17.8,110.0,58.0,2021-09-04 18:00:00,0.0,36
13.6,17.1,97.0,60.0,2021-09-04 19:00:00,0.0,36
14.8,16.5,88.0,61.0,2021-09-04 20:00:00,0.0,36
14.2,16.1,96.0,61.0,2021-09-04 21:00:00,0.0,36
13.3,15.7,92.0,61.0,2021-09-04 22:00:00,0.0,36
12.9,15.2,108.0,62.0,2021-09-04 23:00:00,0.0,36
11.9,15.0,85.0,63.0,2021-09-05 00:00:00,0.0,36
15.8,15.4,131.0,60.0,2021-09-05 01:00:00,0.0,36
12.8,13.9,124.0,68.0,2021-09-05 02:00:00,0.0,36
1.9,10.1,57.0,81.0,2021-09-05 03:00:00,0.0,36
2.5,9.7,128.0,86.0,2021-09-05 04:00:00,0.0,36
7.1,9.5,156.0,90.0,2021-09-05 05:00:00,0.0,36
1.0,9.7,87.0,87.0,2021-09-05 06:00:00,0.0,36
5.5,14.5,149.0,69.0,2021-09-05 07:00:00,0.0,36
11.5,16.3,133.0,61.0,2021-09-05 08:00:00,0.0,36
7.8,18.5,155.0,47.0,2021-09-05 09:00:00,0.0,36
4.7,20.6,133.0,40.0,2021-09-05 10:00:00,0.0,36
5.9,21.0,125.0,37.0,2021-09-05 11:00:00,0.0,36
7.7,20.6,96.0,39.0,2021-09-05 12:00:00,0.0,36
7.9,23.0,218.0,30.0,2021-09-05 13:00:00,0.0,36
11.3,21.8,287.0,32.0,2021-09-05 14:00:00,0.0,36
0.0,20.5,64.0,44.0,2021-09-05 15:00:00,0.0,36
5.8,18.7,72.0,59.0,2021-09-05 16:00:00,0.0,36
8.3,18.0,117.0,60.0,2021-09-05 17:00:00,0.0,36
1.6,14.7,111.0,76.0,2021-09-05 18:00:00,0.0,36
4.6,14.9,264.0,68.0,2021-09-05 19:00:00,0.0,36
3.5,13.1,118.0,85.0,2021-09-05 20:00:00,0.0,36
4.3,13.0,68.0,84.0,2021-09-05 21:00:00,0.1,36
2.4,10.2,323.0,93.0,2021-09-05 22:00:00,0.0,36
0.8,8.9,140.0,97.0,2021-09-05 23:00:00,0.0,36
0.7,8.4,58.0,94.0,2021-09-06 00:00:00,0.0,36
1.5,8.9,206.0,95.0,2021-09-06 01:00:00,0.0,36
0.8,8.5,23.0,96.0,2021-09-06 02:00:00,0.0,36
3.2,8.5,198.0,94.0,2021-09-06 03:00:00,0.0,36
4.7,8.7,167.0,95.0,2021-09-06 04:00:00,0.0,36
0.7,8.8,19.0,96.0,2021-09-06 05:00:00,0.0,36
0.9,9.5,6.0,93.0,2021-09-06 06:00:00,0.0,36
7.9,12.0,167.0,79.0,2021-09-06 07:00:00,0.0,36
6.2,14.0,152.0,66.0,2021-09-06 08:00:00,0.0,36
4.8,16.0,156.0,53.0,2021-09-06 09:00:00,0.0,36
7.4,18.8,176.0,44.0,2021-09-06 10:00:00,0.0,36
5.7,19.1,153.0,40.0,2021-09-06 11:00:00,0.0,36
8.3,19.8,151.0,38.0,2021-09-06 12:00:00,0.0,36
1.3,19.4,224.0,40.0,2021-09-06 13:00:00,0.0,36
4.6,19.7,308.0,41.0,2021-09-06 14:00:00,0.0,36
10.7,19.1,317.0,45.0,2021-09-06 15:00:00,0.0,36
5.5,18.5,288.0,53.0,2021-09-06 16:00:00,0.0,36
1.8,16.6,350.0,69.0,2021-09-06 17:00:00,0.0,36
0.2,15.0,285.0,75.0,2021-09-06 18:00:00,0.0,36
3.1,13.9,340.0,83.0,2021-09-06 19:00:00,0.0,36
2.1,13.5,31.0,85.0,2021-09-06 20:00:00,0.0,36
0.4,12.8,332.0,87.0,2021-09-06 21:00:00,0.0,36
1.6,12.3,358.0,86.0,2021-09-06 22:00:00,0.0,36
0.2,11.7,334.0,90.0,2021-09-06 23:00:00,0.0,36
1.9,11.8,349.0,90.0,2021-09-07 00:00:00,0.0,36
3.6,11.4,352.0,92.0,2021-09-07 01:00:00,0.0,36
1.8,11.6,1.0,90.0,2021-09-07 02:00:00,0.0,36
1.1,12.0,184.0,90.0,2021-09-07 03:00:00,0.0,36
2.8,11.4,33.0,93.0,2021-09-07 04:00:00,0.0,36
0.9,11.3,90.0,92.0,2021-09-07 05:00:00,0.0,36
0.4,11.7,139.0,90.0,2021-09-07 06:00:00,0.0,36
0.9,14.0,202.0,77.0,2021-09-07 07:00:00,0.0,36
3.8,15.0,206.0,72.0,2021-09-07 08:00:00,0.0,36
5.3,16.8,167.0,65.0,2021-09-07 09:00:00,0.0,36
10.4,20.3,183.0,49.0,2021-09-07 10:00:00,0.0,36
4.8,21.7,169.0,45.0,2021-09-07 11:00:00,0.0,36
8.3,23.5,167.0,38.0,2021-09-07 12:00:00,0.0,36
9.5,24.8,157.0,37.0,2021-09-07 13:00:00,0.0,36
1.2,24.5,17.0,40.0,2021-09-07 14:00:00,0.0,36
4.0,25.1,306.0,47.0,2021-09-07 15:00:00,0.0,36
4.1,26.0,251.0,39.0,2021-09-07 16:00:00,0.0,36
1.3,19.7,94.0,71.0,2021-09-07 18:00:00,0.0,36
1.2,17.9,31.0,79.0,2021-09-07 19:00:00,0.0,36
2.5,17.0,50.0,85.0,2021-09-07 20:00:00,0.0,36
3.0,14.4,1.0,88.0,2021-09-07 21:00:00,0.0,36
2.3,13.7,288.0,89.0,2021-09-07 22:00:00,0.0,36
1.7,12.9,65.0,94.0,2021-09-07 23:00:00,0.0,36
0.3,11.6,139.0,94.0,2021-09-08 00:00:00,0.0,36
0.4,12.1,25.0,93.0,2021-09-08 01:00:00,0.0,36
1.4,11.7,274.0,94.0,2021-09-08 02:00:00,0.0,36
0.5,11.8,20.0,95.0,2021-09-08 03:00:00,0.0,36
0.0,12.1,336.0,95.0,2021-09-08 04:00:00,0.0,36
0.8,11.5,2.0,96.0,2021-09-08 05:00:00,0.0,36
1.6,12.3,306.0,95.0,2021-09-08 06:00:00,0.0,36
2.8,12.8,33.0,95.0,2021-09-08 07:00:00,0.4,36
3.0,13.0,203.0,95.0,2021-09-08 08:00:00,0.9,36
1.9,14.0,183.0,91.0,2021-09-08 09:00:00,0.1,36
4.0,15.4,145.0,85.0,2021-09-08 10:00:00,0.0,36
1.4,15.1,99.0,84.0,2021-09-08 11:00:00,0.0,36
1.6,16.4,298.0,82.0,2021-09-08 12:00:00,0.0,36
8.5,17.0,142.0,78.0,2021-09-08 13:00:00,0.0,36
6.9,18.2,163.0,71.0,2021-09-08 14:00:00,0.0,36
0.7,19.1,188.0,70.0,2021-09-08 15:00:00,0.0,36
1.4,18.0,354.0,79.0,2021-09-08 16:00:00,0.0,36
4.5,18.2,132.0,83.0,2021-09-08 17:00:00,0.0,36
27.9,14.8,322.0,90.0,2021-09-08 18:00:00,0.8,36
14.4,13.6,319.0,87.0,2021-09-08 19:00:00,0.2,36
12.9,13.2,326.0,89.0,2021-09-08 20:00:00,0.0,36
16.4,12.6,317.0,85.0,2021-09-08 21:00:00,0.0,36
10.1,12.1,338.0,88.0,2021-09-08 22:00:00,0.0,36
8.7,12.0,332.0,89.0,2021-09-08 23:00:00,0.0,36
2.2,11.3,344.0,96.0,2021-09-09 00:00:00,2.3,36
3.4,11.2,101.0,97.0,2021-09-09 01:00:00,1.0,36
0.8,11.0,98.0,97.0,2021-09-09 02:00:00,0.3,36
0.5,10.3,17.0,98.0,2021-09-09 03:00:00,0.0,36
1.0,10.2,349.0,98.0,2021-09-09 04:00:00,0.0,36
0.8,10.4,40.0,98.0,2021-09-09 05:00:00,0.0,36
1.4,11.0,58.0,97.0,2021-09-09 06:00:00,0.0,36
2.7,11.5,217.0,97.0,2021-09-09 07:00:00,0.0,36
3.2,11.9,147.0,92.0,2021-09-09 08:00:00,0.0,36
3.0,12.9,107.0,85.0,2021-09-09 09:00:00,0.0,36
5.1,13.4,255.0,87.0,2021-09-09 10:00:00,0.0,36
5.1,13.7,287.0,86.0,2021-09-09 11:00:00,0.0,36
6.3,14.2,295.0,84.0,2021-09-09 12:00:00,0.2,36
8.1,14.6,301.0,84.0,2021-09-09 13:00:00,0.0,36
6.3,15.9,291.0,76.0,2021-09-09 14:00:00,0.0,36
6.5,15.7,282.0,79.0,2021-09-09 15:00:00,0.0,36
3.1,15.8,271.0,78.0,2021-09-09 16:00:00,0.0,36
2.2,14.9,341.0,88.0,2021-09-09 17:00:00,0.0,36
1.3,13.6,37.0,95.0,2021-09-09 18:00:00,0.4,36
2.6,13.4,103.0,97.0,2021-09-09 19:00:00,0.2,36
0.4,12.8,63.0,97.0,2021-09-09 20:00:00,0.1,36
2.7,12.6,324.0,98.0,2021-09-09 21:00:00,0.0,36
1.5,12.3,105.0,98.0,2021-09-09 22:00:00,0.0,36
2.7,12.2,328.0,99.0,2021-09-09 23:00:00,0.0,36
