wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None, 0.0, None, 2.0, None, 6.7, None, None, None, 63.0,2021-09-06 05:00:00,36
269.0, None, None, 0.0, None, 3.1, None, 8.5, None, None, None, 62.0,2021-09-06 06:00:00,36
203.0, None, None, 0.0, None, 4.3, None, 10.2, None, None, None, 53.0,2021-09-06 07:00:00,36
232.0, None, None, 0.0, None, 5.5, None, 13.2, None, None, None, 47.0,2021-09-06 08:00:00,36
251.0, None, None, 0.0, None, 8.5, None, 15.9, None, None, None, 37.0,2021-09-06 09:00:00,36
225.0, None, None, 0.0, None, 8.1, None, 16.9, None, None, None, 34.0,2021-09-06 10:00:00,36
179.0, None, None, 0.0, None, 9.9, None, 17.1, None, None, None, 32.0,2021-09-06 11:00:00,36
213.0, 34.0, 8.1, 0.0, 0.9, 9.4, 16.9, 18.9, 225.0, 0.0, 0.0, 30.0,2021-09-06 12:00:00,36
209.0, None, None, 0.0, None, 10.8, None, 19.5, None, None, None, 31.0,2021-09-06 13:00:00,36
197.0, None, None, 0.0, None, 12.8, None, 19.4, None, None, None, 29.0,2021-09-06 14:00:00,36
208.0, None, None, 0.0, None, 10.0, None, 19.1, None, None, None, 28.0,2021-09-06 15:00:00,36
194.0, None, None, 0.0, None, 10.1, None, 18.4, None, None, None, 31.0,2021-09-06 16:00:00,36
175.0, None, None, 0.0, None, 5.9, None, 14.5, None, None, None, 39.0,2021-09-06 17:00:00,36
111.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 48.0,2021-09-06 18:00:00,36
94.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 49.0,2021-09-06 19:00:00,36
146.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 50.0,2021-09-06 20:00:00,36
148.0, None, None, 0.0, None, 5.0, None, 9.9, None, None, None, 53.0,2021-09-06 21:00:00,36
148.0, None, None, 0.0, None, 5.5, None, 9.8, None, None, None, 54.0,2021-09-06 22:00:00,36
109.0, None, None, 0.0, None, 5.8, None, 9.0, None, None, None, 57.0,2021-09-06 23:00:00,36
85.0, None, None, 0.0, None, 7.1, None, 8.7, None, None, None, 61.0,2021-09-07 00:00:00,36
87.0, None, None, 0.0, None, 7.0, None, 8.5, None, None, None, 61.0,2021-09-07 01:00:00,36
82.0, None, None, 0.0, None, 6.8, None, 8.6, None, None, None, 59.0,2021-09-07 02:00:00,36
138.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 59.0,2021-09-07 03:00:00,36
95.0, None, None, 0.0, None, 6.2, None, 8.2, None, None, None, 64.0,2021-09-07 04:00:00,36
345.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 59.0,2021-09-07 05:00:00,36
97.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 58.0,2021-09-07 06:00:00,36
100.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 51.0,2021-09-07 07:00:00,36
149.0, None, None, 0.0, None, 7.7, None, 18.4, None, None, None, 36.0,2021-09-07 08:00:00,36
168.0, None, None, 0.0, None, 9.0, None, 19.5, None, None, None, 34.0,2021-09-07 09:00:00,36
164.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 34.0,2021-09-07 10:00:00,36
196.0, None, None, 0.0, None, 8.9, None, 22.8, None, None, None, 33.0,2021-09-07 11:00:00,36
160.0, 34.0, 7.4, 0.0, 4.9, 9.7, 21.4, 23.7, 164.0, 0.0, 0.0, 33.0,2021-09-07 12:00:00,36
179.0, None, None, 0.0, None, 7.8, None, 24.7, None, None, None, 30.0,2021-09-07 13:00:00,36
164.0, None, None, 0.0, None, 10.2, None, 24.7, None, None, None, 30.0,2021-09-07 14:00:00,36
155.0, None, None, 0.0, None, 6.8, None, 23.8, None, None, None, 31.0,2021-09-07 15:00:00,36
136.0, None, None, 0.0, None, 9.9, None, 23.4, None, None, None, 33.0,2021-09-07 16:00:00,36
112.0, None, None, 0.0, None, 6.9, None, 20.1, None, None, None, 40.0,2021-09-07 17:00:00,36
73.0, None, None, 0.0, None, 6.4, None, 16.3, None, None, None, 48.0,2021-09-07 18:00:00,36
81.0, None, None, 0.0, None, 6.6, None, 14.7, None, None, None, 52.0,2021-09-07 19:00:00,36
89.0, None, None, 0.0, None, 7.5, None, 15.6, None, None, None, 49.0,2021-09-07 20:00:00,36
95.0, None, None, 0.0, None, 6.5, None, 14.4, None, None, None, 53.0,2021-09-07 21:00:00,36
75.0, None, None, 0.0, None, 7.4, None, 14.5, None, None, None, 54.0,2021-09-07 22:00:00,36
90.0, None, None, 0.0, None, 7.3, None, 15.0, None, None, None, 49.0,2021-09-07 23:00:00,36
85.0, None, None, 0.0, None, 7.6, None, 15.1, None, None, None, 50.0,2021-09-08 00:00:00,36
89.0, None, None, 0.0, None, 7.4, None, 15.3, None, None, None, 48.0,2021-09-08 01:00:00,36
81.0, None, None, 0.0, None, 6.5, None, 15.3, None, None, None, 44.0,2021-09-08 02:00:00,36
107.0, None, None, 0.0, None, 9.4, None, 15.8, None, None, None, 44.0,2021-09-08 03:00:00,36
115.0, None, None, 0.0, None, 10.5, None, 15.9, None, None, None, 43.0,2021-09-08 04:00:00,36
95.0, None, None, 0.0, None, 10.9, None, 15.9, None, None, None, 42.0,2021-09-08 05:00:00,36
137.0, None, None, 0.0, None, 11.4, None, 15.8, None, None, None, 43.0,2021-09-08 06:00:00,36
135.0, None, None, 0.0, None, 9.1, None, 13.4, None, None, None, 62.0,2021-09-08 07:00:00,36
176.0, None, None, 0.0, None, 11.2, None, 12.2, None, None, None, 71.0,2021-09-08 08:00:00,36
194.0, None, None, 0.2, None, 5.9, None, 12.6, None, None, None, 80.0,2021-09-08 09:00:00,36
61.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 71.0,2021-09-08 10:00:00,36
170.0, None, None, 0.0, None, 5.3, None, 14.4, None, None, None, 63.0,2021-09-08 11:00:00,36
109.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 72.0,2021-09-08 12:00:00,36
176.0, None, None, 0.0, None, 9.4, None, 17.4, None, None, None, 55.0,2021-09-08 13:00:00,36
172.0, None, None, 0.0, None, 6.5, None, 16.0, None, None, None, 58.0,2021-09-08 14:00:00,36
136.0, None, None, 0.0, None, 7.8, None, 15.9, None, None, None, 59.0,2021-09-08 15:00:00,36
129.0, None, None, 0.0, None, 7.0, None, 15.3, None, None, None, 63.0,2021-09-08 16:00:00,36
127.0, None, None, 0.0, None, 8.2, None, 14.3, None, None, None, 66.0,2021-09-08 17:00:00,36
129.0, None, None, 0.0, None, 9.3, None, 13.0, None, None, None, 72.0,2021-09-08 18:00:00,36
136.0, None, None, 0.0, None, 9.7, None, 12.3, None, None, None, 73.0,2021-09-08 19:00:00,36
132.0, None, None, 0.0, None, 10.2, None, 12.3, None, None, None, 72.0,2021-09-08 20:00:00,36
138.0, None, None, 0.0, None, 9.5, None, 12.0, None, None, None, 70.0,2021-09-08 21:00:00,36
156.0, None, None, 0.0, None, 8.1, None, 11.6, None, None, None, 70.0,2021-09-08 22:00:00,36
145.0, None, None, 0.0, None, 7.3, None, 11.7, None, None, None, 68.0,2021-09-08 23:00:00,36
149.0, None, None, 0.0, None, 8.2, None, 12.0, None, None, None, 65.0,2021-09-09 00:00:00,36
158.0, None, None, 0.0, None, 10.0, None, 11.9, None, None, None, 67.0,2021-09-09 01:00:00,36
121.0, None, None, 0.8, None, 6.8, None, 9.9, None, None, None, 89.0,2021-09-09 02:00:00,36
356.0, None, None, 0.4, None, 6.7, None, 8.9, None, None, None, 99.0,2021-09-09 03:00:00,36
209.0, None, None, 0.0, None, 2.2, None, 8.0, None, None, None, 100.0,2021-09-09 04:00:00,36
105.0, None, None, 0.0, None, 5.6, None, 7.9, None, None, None, 100.0,2021-09-09 05:00:00,36
96.0, None, None, 0.0, None, 5.8, None, 9.1, None, None, None, 100.0,2021-09-09 06:00:00,36
148.0, None, None, 0.0, None, 7.1, None, 12.0, None, None, None, 76.0,2021-09-09 07:00:00,36
185.0, None, None, 0.0, None, 7.5, None, 14.0, None, None, None, 66.0,2021-09-09 08:00:00,36
209.0, None, None, 0.0, None, 7.7, None, 15.0, None, None, None, 60.0,2021-09-09 09:00:00,36
185.0, None, None, 0.0, None, 10.6, None, 17.4, None, None, None, 50.0,2021-09-09 10:00:00,36
170.0, None, None, 0.0, None, 11.7, None, 16.9, None, None, None, 48.0,2021-09-09 11:00:00,36
127.0, None, None, 0.8, None, 7.6, None, 12.6, None, None, None, 84.0,2021-09-09 12:00:00,36
160.0, None, None, 1.2, None, 4.2, None, 11.5, None, None, None, 93.0,2021-09-09 13:00:00,36
271.0, None, None, 0.6, None, 2.8, None, 10.8, None, None, None, 96.0,2021-09-09 14:00:00,36
24.0, None, None, 0.4, None, 7.3, None, 10.7, None, None, None, 98.0,2021-09-09 15:00:00,36
42.0, None, None, 0.0, None, 11.0, None, 10.6, None, None, None, 97.0,2021-09-09 16:00:00,36
51.0, None, None, 0.0, None, 12.8, None, 10.2, None, None, None, 85.0,2021-09-09 17:00:00,36
52.0, None, None, 0.0, None, 12.3, None, 9.0, None, None, None, 86.0,2021-09-09 18:00:00,36
84.0, None, None, 0.0, None, 6.6, None, 8.8, None, None, None, 93.0,2021-09-09 19:00:00,36
75.0, None, None, 0.0, None, 7.4, None, 9.1, None, None, None, 95.0,2021-09-09 20:00:00,36
74.0, None, None, 0.0, None, 7.2, None, 9.1, None, None, None, 92.0,2021-09-09 21:00:00,36
84.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 90.0,2021-09-09 22:00:00,36
69.0, None, None, 0.0, None, 5.1, None, 8.9, None, None, None, 92.0,2021-09-09 23:00:00,36
