wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None, 0.0, None, 3.1, None, 11.7, None, None, None, 88.0,2021-09-03 18:00:00,36
165.0, 75.0, 3.5, 0.0, 11.6, 4.8, 16.0, 10.6, 252.0, 0.0, None, 88.0,2021-09-03 19:00:00,36
143.0, 88.0, 3.1, 0.0, 9.8, 10.5, 11.7, 12.9, 205.0, 0.0, 0.0, 74.0,2021-09-03 20:00:00,36
165.0, None, None, 0.0, None, 8.3, None, 11.7, None, None, None, 80.0,2021-09-03 21:00:00,36
163.0, None, None, 0.0, None, 7.4, None, 11.3, None, None, None, 82.0,2021-09-03 22:00:00,36
137.0, None, None, 0.0, None, 10.9, None, 12.4, None, None, None, 76.0,2021-09-03 23:00:00,36
145.0, None, None, 0.0, None, 9.2, None, 11.2, None, None, None, 79.0,2021-09-04 00:00:00,36
164.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 81.0,2021-09-04 01:00:00,36
133.0, None, None, 0.0, None, 12.1, None, 10.3, None, None, None, 79.0,2021-09-04 02:00:00,36
153.0, None, None, 0.0, None, 10.1, None, 10.1, None, None, None, 82.0,2021-09-04 03:00:00,36
162.0, None, None, 0.0, None, 12.8, None, 10.6, None, None, None, 80.0,2021-09-04 04:00:00,36
184.0, None, None, 0.0, None, 6.2, None, 10.3, None, None, None, 83.0,2021-09-04 05:00:00,36
112.0, None, None, 0.0, None, 18.2, None, 13.8, None, None, None, 69.0,2021-09-04 06:00:00,36
105.0, None, None, 0.0, None, 15.3, None, 14.2, None, None, None, 68.0,2021-09-04 07:00:00,36
107.0, None, None, 0.0, None, 17.1, None, 14.6, None, None, None, 66.0,2021-09-04 08:00:00,36
78.0, 68.0, 15.3, 0.0, 8.4, 19.4, 14.2, 15.5, 105.0, 0.0, 0.0, 62.0,2021-09-04 09:00:00,36
82.0, None, None, 0.0, None, 17.2, None, 17.1, None, None, None, 61.0,2021-09-04 10:00:00,36
79.0, None, None, 0.0, None, 11.6, None, 17.9, None, None, None, 55.0,2021-09-04 11:00:00,36
81.0, None, None, 0.0, None, 15.5, None, 19.0, None, None, None, 44.0,2021-09-04 12:00:00,36
125.0, None, None, 0.0, None, 26.6, None, 19.6, None, None, None, 41.0,2021-09-04 13:00:00,36
81.0, None, None, 0.0, None, 14.2, None, 18.3, None, None, None, 54.0,2021-09-04 14:00:00,36
74.0, None, None, 0.0, None, 12.1, None, 17.7, None, None, None, 50.0,2021-09-04 15:00:00,36
99.0, None, None, 0.0, None, 29.8, None, 18.4, None, None, None, 50.0,2021-09-04 16:00:00,36
97.0, None, None, 0.0, None, 34.1, None, 18.0, None, None, None, 52.0,2021-09-04 17:00:00,36
103.0, None, None, 0.0, None, 29.0, None, 17.1, None, None, None, 57.0,2021-09-04 18:00:00,36
105.0, None, None, 0.0, None, 30.0, None, 16.9, None, None, None, 59.0,2021-09-04 19:00:00,36
102.0, None, None, 0.0, None, 32.3, None, 16.9, None, None, None, 58.0,2021-09-04 20:00:00,36
101.0, None, None, 0.0, None, 24.9, None, 17.0, None, None, None, 56.0,2021-09-04 21:00:00,36
84.0, None, None, 0.0, None, 17.8, None, 16.7, None, None, None, 57.0,2021-09-04 22:00:00,36
74.0, None, None, 0.0, None, 8.8, None, 15.5, None, None, None, 64.0,2021-09-04 23:00:00,36
6.0, None, None, 0.0, None, 4.3, None, 14.8, None, None, None, 69.0,2021-09-05 00:00:00,36
75.0, 64.0, 8.8, 0.0, 8.7, 7.2, 15.5, 14.5, 74.0, 0.0, 0.0, 68.0,2021-09-05 01:00:00,36
81.0, None, None, 0.0, None, 11.8, None, 15.3, None, None, None, 65.0,2021-09-05 02:00:00,36
62.0, None, None, 0.0, None, 3.8, None, 13.6, None, None, None, 80.0,2021-09-05 03:00:00,36
76.0, None, None, 0.0, None, 9.7, None, 13.1, None, None, None, 73.0,2021-09-05 04:00:00,36
127.0, None, None, 0.0, None, 8.5, None, 13.6, None, None, None, 74.0,2021-09-05 05:00:00,36
238.0, None, None, 0.0, None, 4.1, None, 13.2, None, None, None, 84.0,2021-09-05 06:00:00,36
51.0, None, None, 0.0, None, 4.4, None, 14.2, None, None, None, 76.0,2021-09-05 07:00:00,36
113.0, None, None, 0.0, None, 8.9, None, 15.6, None, None, None, 75.0,2021-09-05 08:00:00,36
87.0, 76.0, 4.4, 0.0, 10.0, 13.4, 14.2, 18.0, 51.0, 0.0, 0.0, 64.0,2021-09-05 09:00:00,36
309.0, 75.0, 8.9, 0.0, 11.2, 4.1, 15.6, 20.6, 113.0, 0.0, 0.0, 54.0,2021-09-05 10:00:00,36
357.0, 64.0, 13.4, 0.0, 11.1, 2.8, 18.0, 18.1, 87.0, 0.0, 0.0, 61.0,2021-09-05 11:00:00,36
121.0, None, None, 0.2, None, 5.4, None, 18.5, None, None, None, 60.0,2021-09-05 12:00:00,36
200.0, None, None, 0.4, None, 13.6, None, 16.2, None, None, None, 66.0,2021-09-05 13:00:00,36
282.0, 60.0, 5.4, 0.0, 10.6, 10.7, 18.5, 18.0, 121.0, 0.2, 0.2, 56.0,2021-09-05 14:00:00,36
52.0, 66.0, 13.6, 0.0, 9.8, 3.7, 16.2, 18.3, 200.0, 0.4, 0.6, 60.0,2021-09-05 15:00:00,36
115.0, None, None, 0.0, None, 5.1, None, 15.5, None, None, None, 68.0,2021-09-05 16:00:00,36
233.0, None, None, 0.0, None, 4.1, None, 14.4, None, None, None, 76.0,2021-09-05 17:00:00,36
52.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 91.0,2021-09-05 18:00:00,36
312.0, None, None, 0.0, None, 13.7, None, 12.1, None, None, None, 86.0,2021-09-05 19:00:00,36
313.0, None, None, 1.4, None, 5.0, None, 10.0, None, None, None, 98.0,2021-09-05 20:00:00,36
277.0, 86.0, 13.7, 0.8, 9.8, 4.9, 12.1, 10.7, 312.0, 0.0, 0.6, 93.0,2021-09-05 21:00:00,36
238.0, 98.0, 5.0, 0.2, 9.7, 3.8, 10.0, 9.7, 313.0, 1.4, 2.0, 99.0,2021-09-05 22:00:00,36
119.0, 93.0, 4.9, 0.0, 9.6, 2.4, 10.7, 9.5, 277.0, 0.8, 2.8, 98.0,2021-09-05 23:00:00,36
72.0, 99.0, 3.8, 0.0, 9.6, 5.0, 9.7, 9.0, 238.0, 0.2, 3.0, 99.0,2021-09-06 00:00:00,36
4.0, None, None, 0.0, None, 2.3, None, 9.1, None, None, None, 99.0,2021-09-06 01:00:00,36
44.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 99.0,2021-09-06 02:00:00,36
295.0, 99.0, 2.3, 0.0, 9.0, 5.9, 9.1, 8.3, 4.0, 0.0, 3.0, 100.0,2021-09-06 03:00:00,36
270.0, None, None, 0.0, None, 3.8, None, 8.0, None, None, None, 100.0,2021-09-06 04:00:00,36
204.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 100.0,2021-09-06 05:00:00,36
174.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 100.0,2021-09-06 06:00:00,36
276.0, None, None, 0.0, None, 3.1, None, 10.1, None, None, None, 100.0,2021-09-06 07:00:00,36
112.0, 100.0, 3.6, 0.0, 9.3, 3.1, 9.3, 11.5, 174.0, 0.0, 3.0, 91.0,2021-09-06 08:00:00,36
207.0, None, None, 0.0, None, 3.8, None, 14.1, None, None, None, 80.0,2021-09-06 09:00:00,36
155.0, None, None, 0.0, None, 4.3, None, 18.0, None, None, None, 67.0,2021-09-06 10:00:00,36
316.0, 80.0, 3.8, 0.0, 10.7, 4.9, 14.1, 18.2, 207.0, 0.0, None, 60.0,2021-09-06 11:00:00,36
170.0, 67.0, 4.3, 0.0, 11.8, 5.3, 18.0, 19.4, 155.0, 0.0, 3.0, 51.0,2021-09-06 12:00:00,36
80.0, None, None, 0.0, None, 4.4, None, 17.8, None, None, None, 66.0,2021-09-06 13:00:00,36
292.0, None, None, 0.0, None, 5.0, None, 18.7, None, None, None, 59.0,2021-09-06 14:00:00,36
263.0, None, None, 0.0, None, 6.3, None, 17.4, None, None, None, 55.0,2021-09-06 15:00:00,36
218.0, 59.0, 5.0, 0.0, 10.5, 3.8, 18.7, 18.7, 292.0, 0.0, 2.4, 57.0,2021-09-06 16:00:00,36
333.0, None, None, 0.0, None, 2.6, None, 15.1, None, None, None, 87.0,2021-09-06 17:00:00,36
217.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 93.0,2021-09-06 18:00:00,36
314.0, None, None, 0.0, None, 2.6, None, 11.4, None, None, None, 95.0,2021-09-06 19:00:00,36
344.0, None, None, 0.0, None, 2.7, None, 11.1, None, None, None, 96.0,2021-09-06 20:00:00,36
261.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 95.0,2021-09-06 21:00:00,36
209.0, 96.0, 2.7, 0.0, 10.5, 3.8, 11.1, 10.7, 344.0, 0.0, 1.0, 96.0,2021-09-06 22:00:00,36
53.0, 95.0, 2.4, 0.0, 10.1, 2.6, 10.9, 10.6, 261.0, 0.0, 0.2, 97.0,2021-09-06 23:00:00,36
261.0, 96.0, 3.8, 0.0, 10.1, 3.7, 10.7, 10.4, 209.0, 0.0, 0.0, 97.0,2021-09-07 00:00:00,36
199.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 98.0,2021-09-07 01:00:00,36
287.0, None, None, 0.0, None, 3.0, None, 10.3, None, None, None, 98.0,2021-09-07 02:00:00,36
37.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 98.0,2021-09-07 03:00:00,36
134.0, 98.0, 3.0, 0.0, 10.0, 6.4, 10.3, 10.3, 287.0, 0.0, None, 98.0,2021-09-07 04:00:00,36
77.0, None, None, 0.0, None, 2.1, None, 10.5, None, None, None, 98.0,2021-09-07 05:00:00,36
107.0, None, None, 0.0, None, 6.7, None, 11.7, None, None, None, 90.0,2021-09-07 06:00:00,36
119.0, None, None, 0.0, None, 8.9, None, 13.8, None, None, None, 82.0,2021-09-07 07:00:00,36
144.0, None, None, 0.0, None, 9.7, None, 15.1, None, None, None, 74.0,2021-09-07 08:00:00,36
116.0, None, None, 0.0, None, 9.8, None, 18.6, None, None, None, 63.0,2021-09-07 09:00:00,36
141.0, 74.0, 9.7, 0.0, 10.5, 12.4, 15.1, 19.1, 144.0, 0.0, 0.0, 58.0,2021-09-07 10:00:00,36
100.0, None, None, 0.0, None, 16.7, None, 23.3, None, None, None, 44.0,2021-09-07 11:00:00,36
109.0, 58.0, 12.4, 0.0, 10.6, 13.1, 19.1, 24.1, 141.0, 0.0, 0.0, 37.0,2021-09-07 12:00:00,36
110.0, None, None, 0.0, None, 13.6, None, 23.8, None, None, None, 40.0,2021-09-07 13:00:00,36
99.0, None, None, 0.0, None, 12.2, None, 24.2, None, None, None, 41.0,2021-09-07 14:00:00,36
89.0, None, None, 0.0, None, 10.2, None, 23.6, None, None, None, 46.0,2021-09-07 15:00:00,36
91.0, None, None, 0.0, None, 7.8, None, 23.4, None, None, None, 49.0,2021-09-07 16:00:00,36
229.0, None, None, 0.0, None, 4.4, None, 19.4, None, None, None, 73.0,2021-09-07 17:00:00,36
212.0, None, None, 0.0, None, 2.2, None, 13.9, None, None, None, 89.0,2021-09-07 18:00:00,36
153.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 95.0,2021-09-07 19:00:00,36
243.0, None, None, 0.0, None, 3.1, None, 10.6, None, None, None, 98.0,2021-09-07 20:00:00,36
352.0, 95.0, 2.7, 0.0, 10.9, 2.2, 11.7, 10.3, 153.0, 0.0, 0.0, 98.0,2021-09-07 21:00:00,36
198.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 98.0,2021-09-07 22:00:00,36
85.0, None, None, 0.0, None, 4.9, None, 9.5, None, None, None, 100.0,2021-09-07 23:00:00,36
162.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 98.0,2021-09-08 00:00:00,36
121.0, None, None, 0.0, None, 10.1, None, 11.9, None, None, None, 89.0,2021-09-08 01:00:00,36
143.0, None, None, 0.0, None, 12.4, None, 12.2, None, None, None, 88.0,2021-09-08 02:00:00,36
159.0, None, None, 0.0, None, 12.1, None, 12.8, None, None, None, 84.0,2021-09-08 03:00:00,36
156.0, None, None, 0.0, None, 13.8, None, 12.4, None, None, None, 85.0,2021-09-08 04:00:00,36
137.0, None, None, 0.0, None, 14.0, None, 13.0, None, None, None, 83.0,2021-09-08 05:00:00,36
118.0, None, None, 0.0, None, 14.9, None, 14.3, None, None, None, 76.0,2021-09-08 06:00:00,36
127.0, None, None, 0.0, None, 15.2, None, 14.1, None, None, None, 76.0,2021-09-08 07:00:00,36
95.0, None, None, 0.0, None, 14.7, None, 14.8, None, None, None, 73.0,2021-09-08 08:00:00,36
83.0, None, None, 0.0, None, 21.8, None, 15.2, None, None, None, 72.0,2021-09-08 09:00:00,36
67.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 88.0,2021-09-08 10:00:00,36
139.0, None, None, 0.4, None, 9.1, None, 15.1, None, None, None, 80.0,2021-09-08 11:00:00,36
184.0, 88.0, 5.6, 0.0, 12.4, 6.4, 14.4, 15.4, 67.0, 0.0, 0.0, 81.0,2021-09-08 12:00:00,36
192.0, 80.0, 9.1, 0.0, 11.7, 4.5, 15.1, 15.3, 139.0, 0.4, 0.4, 82.0,2021-09-08 13:00:00,36
151.0, None, None, 0.0, None, 4.7, None, 15.0, None, None, None, 86.0,2021-09-08 14:00:00,36
108.0, None, None, 0.0, None, 7.1, None, 16.0, None, None, None, 81.0,2021-09-08 15:00:00,36
113.0, None, None, 0.0, None, 9.8, None, 16.1, None, None, None, 79.0,2021-09-08 16:00:00,36
106.0, 81.0, 7.1, 0.0, 12.7, 11.6, 16.0, 15.9, 108.0, 0.0, 0.4, 79.0,2021-09-08 17:00:00,36
97.0, None, None, 0.0, None, 13.6, None, 15.6, None, None, None, 78.0,2021-09-08 18:00:00,36
95.0, None, None, 0.0, None, 17.9, None, 15.9, None, None, None, 75.0,2021-09-08 19:00:00,36
85.0, 78.0, 13.6, 0.0, 11.8, 19.0, 15.6, 16.0, 97.0, 0.0, None, 74.0,2021-09-08 20:00:00,36
118.0, None, None, 0.0, None, 14.7, None, 15.1, None, None, None, 80.0,2021-09-08 21:00:00,36
85.0, None, None, 0.0, None, 20.7, None, 16.3, None, None, None, 71.0,2021-09-08 22:00:00,36
84.0, None, None, 0.0, None, 15.4, None, 15.7, None, None, None, 76.0,2021-09-08 23:00:00,36
83.0, None, None, 0.0, None, 11.5, None, 15.6, None, None, None, 74.0,2021-09-09 00:00:00,36
304.0, 76.0, 15.4, 0.0, 11.5, 18.1, 15.7, 13.4, 84.0, 0.0, 0.4, 89.0,2021-09-09 01:00:00,36
294.0, 74.0, 11.5, 0.4, 11.0, 15.0, 15.6, 11.3, 83.0, 0.0, 0.4, 94.0,2021-09-09 02:00:00,36
258.0, None, None, 1.8, None, 14.5, None, 10.7, None, None, None, 96.0,2021-09-09 03:00:00,36
253.0, None, None, 3.6, None, 4.7, None, 10.3, None, None, None, 97.0,2021-09-09 04:00:00,36
266.0, None, None, 0.0, None, 6.9, None, 10.2, None, None, None, 98.0,2021-09-09 05:00:00,36
303.0, None, None, 0.0, None, 3.8, None, 10.6, None, None, None, 97.0,2021-09-09 06:00:00,36
321.0, None, None, 0.2, None, 5.8, None, 12.0, None, None, None, 92.0,2021-09-09 07:00:00,36
274.0, None, None, 0.0, None, 7.7, None, 12.2, None, None, None, 92.0,2021-09-09 08:00:00,36
294.0, None, None, 0.0, None, 8.6, None, 12.8, None, None, None, 88.0,2021-09-09 09:00:00,36
311.0, None, None, 0.0, None, 6.7, None, 13.0, None, None, None, 88.0,2021-09-09 10:00:00,36
305.0, 88.0, 8.6, 0.0, 10.9, 5.7, 12.8, 13.5, 294.0, 0.0, None, 82.0,2021-09-09 11:00:00,36
283.0, None, None, 0.0, None, 6.9, None, 13.4, None, None, None, 86.0,2021-09-09 12:00:00,36
294.0, 82.0, 5.7, 0.4, 10.5, 6.7, 13.5, 13.0, 305.0, 0.0, 6.0, 93.0,2021-09-09 13:00:00,36
308.0, None, None, 0.6, None, 7.0, None, 12.6, None, None, None, 94.0,2021-09-09 14:00:00,36
282.0, None, None, 0.4, None, 4.6, None, 12.4, None, None, None, 95.0,2021-09-09 15:00:00,36
274.0, None, None, 0.0, None, 6.7, None, 12.6, None, None, None, 95.0,2021-09-09 16:00:00,36
322.0, None, None, 0.0, None, 4.4, None, 12.0, None, None, None, 95.0,2021-09-09 17:00:00,36
303.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 99.0,2021-09-09 18:00:00,36
158.0, None, None, 1.0, None, 4.3, None, 11.1, None, None, None, 100.0,2021-09-09 19:00:00,36
99.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 100.0,2021-09-09 20:00:00,36
4.0, 100.0, 4.3, 0.0, 11.1, 1.8, 11.1, 10.7, 158.0, 1.0, 8.4, 100.0,2021-09-09 21:00:00,36
90.0, None, None, 0.0, None, 4.8, None, 11.0, None, None, None, 100.0,2021-09-09 22:00:00,36
127.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 100.0,2021-09-09 23:00:00,36
