wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 26.0, 7.8, 0.0, 2.2, 8.5, 22.7, 23.4, 273.0, 0.0, 0.0, 28.0,2021-09-06 12:00:00,36
231.0, 25.0, 8.9, 0.0, 3.7, 10.6, 25.1, 25.9, 262.0, 0.0, 0.0, 24.0,2021-09-06 13:00:00,36
269.0, 28.0, 8.5, 0.0, 3.9, 9.1, 23.4, 25.2, 262.0, 0.0, 0.0, 19.0,2021-09-06 14:00:00,36
263.0, 24.0, 10.6, 0.0, 3.8, 8.2, 25.9, 24.7, 231.0, 0.0, 0.0, 18.0,2021-09-06 15:00:00,36
281.0, 19.0, 9.1, 0.0, 0.0, 6.6, 25.2, 21.7, 269.0, 0.0, 0.0, 22.0,2021-09-06 16:00:00,36
7.0, 18.0, 8.2, 0.0, -1.2, 2.2, 24.7, 19.0, 263.0, 0.0, 0.0, 28.0,2021-09-06 17:00:00,36
45.0, 22.0, 6.6, 0.0, -0.9, 3.2, 21.7, 15.8, 281.0, 0.0, 0.0, 37.0,2021-09-06 18:00:00,36
39.0, 28.0, 2.2, 0.0, 0.1, 3.3, 19.0, 13.9, 7.0, 0.0, 0.0, 41.0,2021-09-06 19:00:00,36
5.0, 37.0, 3.2, 0.0, 1.1, 2.8, 15.8, 13.3, 45.0, 0.0, 0.0, 41.0,2021-09-06 20:00:00,36
19.0, 41.0, 3.3, 0.0, 0.9, 1.6, 13.9, 11.9, 39.0, 0.0, 0.0, 42.0,2021-09-06 21:00:00,36
39.0, 41.0, 2.8, 0.0, 0.3, 1.7, 13.3, 11.4, 5.0, 0.0, 0.0, 45.0,2021-09-06 22:00:00,36
72.0, 42.0, 1.6, 0.0, -0.6, 2.1, 11.9, 10.1, 19.0, 0.0, 0.0, 50.0,2021-09-06 23:00:00,36
46.0, 45.0, 1.7, 0.0, -0.1, 0.0, 11.4, 9.8, 39.0, 0.0, 0.0, 48.0,2021-09-07 00:00:00,36
30.0, 50.0, 2.1, 0.0, 0.2, 0.0, 10.1, 9.0, 72.0, 0.0, 0.0, 52.0,2021-09-07 01:00:00,36
41.0, 48.0, 0.0, 0.0, -0.7, 0.0, 9.8, 8.7, 46.0, 0.0, 0.0, 53.0,2021-09-07 02:00:00,36
26.0, 52.0, 0.0, 0.0, -0.3, 1.6, 9.0, 8.5, 30.0, 0.0, 0.0, 56.0,2021-09-07 03:00:00,36
104.0, 53.0, 0.0, 0.0, -0.3, 2.4, 8.7, 8.0, 41.0, 0.0, 0.0, 57.0,2021-09-07 04:00:00,36
57.0, 56.0, 1.6, 0.0, 0.2, 2.2, 8.5, 8.8, 26.0, 0.0, 0.0, 55.0,2021-09-07 05:00:00,36
338.0, 57.0, 2.4, 0.0, 0.0, 2.0, 8.0, 10.9, 104.0, 0.0, 0.0, 51.0,2021-09-07 06:00:00,36
233.0, 55.0, 2.2, 0.0, 0.3, 2.7, 8.8, 14.4, 57.0, 0.0, 0.0, 47.0,2021-09-07 07:00:00,36
241.0, 51.0, 2.0, 0.0, 1.2, 4.2, 10.9, 18.4, 338.0, 0.0, 0.0, 37.0,2021-09-07 08:00:00,36
226.0, 47.0, 2.7, 0.0, 3.2, 5.5, 14.4, 21.4, 233.0, 0.0, 0.0, 30.0,2021-09-07 09:00:00,36
204.0, 37.0, 4.2, 0.0, 3.5, 4.3, 18.4, 24.2, 241.0, 0.0, 0.0, 27.0,2021-09-07 10:00:00,36
195.0, 30.0, 5.5, 0.0, 3.1, 5.4, 21.4, 26.8, 226.0, 0.0, 0.0, 22.0,2021-09-07 11:00:00,36
241.0, 27.0, 4.3, 0.0, 4.0, 5.4, 24.2, 26.9, 204.0, 0.0, 0.0, 23.0,2021-09-07 12:00:00,36
261.0, 22.0, 5.4, 0.0, 3.3, 7.8, 26.8, 27.8, 195.0, 0.0, 0.0, 24.0,2021-09-07 13:00:00,36
214.0, 23.0, 5.4, 0.0, 4.0, 5.5, 26.9, 29.0, 241.0, 0.0, 0.0, 22.0,2021-09-07 14:00:00,36
231.0, 24.0, 7.8, 0.0, 5.4, 5.0, 27.8, 28.7, 261.0, 0.0, 0.0, 21.0,2021-09-07 15:00:00,36
202.0, 22.0, 5.5, 0.0, 5.1, 3.5, 29.0, 26.4, 214.0, 0.0, 0.0, 26.0,2021-09-07 16:00:00,36
40.0, 21.0, 5.0, 0.0, 4.2, 0.0, 28.7, 22.2, 231.0, 0.0, 0.0, 35.0,2021-09-07 17:00:00,36
51.0, 26.0, 3.5, 0.0, 5.4, 2.3, 26.4, 18.1, 202.0, 0.0, 0.0, 46.0,2021-09-07 18:00:00,36
15.0, 35.0, 0.0, 0.0, 6.0, 0.0, 22.2, 17.4, 40.0, 0.0, 0.0, 43.0,2021-09-07 19:00:00,36
12.0, 46.0, 2.3, 0.0, 6.3, 1.9, 18.1, 15.6, 51.0, 0.0, 0.0, 47.0,2021-09-07 20:00:00,36
101.0, 43.0, 0.0, 0.0, 4.7, 2.7, 17.4, 14.8, 15.0, 0.0, 0.0, 51.0,2021-09-07 21:00:00,36
359.0, 47.0, 1.9, 0.0, 4.3, 2.4, 15.6, 14.5, 12.0, 0.0, 0.0, 52.0,2021-09-07 22:00:00,36
78.0, 51.0, 2.7, 0.0, 4.8, 2.6, 14.8, 12.6, 101.0, 0.0, 0.0, 60.0,2021-09-07 23:00:00,36
101.0, 52.0, 2.4, 0.0, 4.8, 2.5, 14.5, 12.4, 359.0, 0.0, 0.0, 59.0,2021-09-08 00:00:00,36
109.0, 60.0, 2.6, 0.0, 5.0, 3.0, 12.6, 12.8, 78.0, 0.0, 0.0, 58.0,2021-09-08 01:00:00,36
68.0, 59.0, 2.5, 0.0, 4.6, 2.1, 12.4, 10.8, 101.0, 0.0, 0.0, 67.0,2021-09-08 02:00:00,36
13.0, 58.0, 3.0, 0.0, 4.7, 1.8, 12.8, 10.9, 109.0, 0.0, 0.0, 66.0,2021-09-08 03:00:00,36
23.0, 67.0, 2.1, 0.0, 4.9, 1.6, 10.8, 11.0, 68.0, 0.0, 0.0, 66.0,2021-09-08 04:00:00,36
31.0, 66.0, 1.8, 0.0, 4.8, 1.7, 10.9, 11.0, 13.0, 0.0, 0.0, 67.0,2021-09-08 05:00:00,36
101.0, 66.0, 1.6, 0.0, 4.9, 3.0, 11.0, 12.7, 23.0, 0.0, 0.0, 60.0,2021-09-08 06:00:00,36
117.0, 67.0, 1.7, 0.0, 5.1, 2.6, 11.0, 14.1, 31.0, 0.0, 0.0, 64.0,2021-09-08 07:00:00,36
270.0, 60.0, 3.0, 0.0, 5.1, 2.0, 12.7, 16.2, 101.0, 0.0, 0.0, 54.0,2021-09-08 08:00:00,36
103.0, None, None, 0.0, None, 1.7, None, 16.1, None, None, None, 65.0,2021-09-08 09:00:00,36
168.0, 54.0, 2.0, 0.0, 6.9, 2.3, 16.2, 18.0, 270.0, 0.0, 0.0, 52.0,2021-09-08 10:00:00,36
117.0, 65.0, 1.7, 0.0, 9.5, 2.6, 16.1, 19.7, 103.0, 0.0, 0.0, 44.0,2021-09-08 11:00:00,36
217.0, 52.0, 2.3, 0.0, 8.0, 4.7, 18.0, 24.5, 168.0, 0.0, 0.0, 36.0,2021-09-08 12:00:00,36
226.0, 44.0, 2.6, 0.0, 7.1, 6.6, 19.7, 26.8, 117.0, 0.0, 0.0, 29.0,2021-09-08 13:00:00,36
191.0, 36.0, 4.7, 0.0, 8.5, 8.9, 24.5, 27.1, 217.0, 0.0, 0.0, 27.0,2021-09-08 14:00:00,36
218.0, 29.0, 6.6, 0.0, 7.3, 7.2, 26.8, 26.8, 226.0, 0.0, 0.0, 26.0,2021-09-08 15:00:00,36
241.0, 27.0, 8.9, 0.0, 6.5, 6.5, 27.1, 23.9, 191.0, 0.0, 0.0, 29.0,2021-09-08 16:00:00,36
235.0, 26.0, 7.2, 0.0, 5.7, 3.9, 26.8, 21.6, 218.0, 0.0, 0.0, 32.0,2021-09-08 17:00:00,36
52.0, 29.0, 6.5, 0.0, 4.8, 3.7, 23.9, 17.8, 241.0, 0.0, 0.0, 42.0,2021-09-08 18:00:00,36
43.0, 32.0, 3.9, 0.0, 4.2, 4.0, 21.6, 16.7, 235.0, 0.0, 0.0, 43.0,2021-09-08 19:00:00,36
28.0, 42.0, 3.7, 0.0, 4.7, 3.0, 17.8, 15.9, 52.0, 0.0, 0.0, 45.0,2021-09-08 20:00:00,36
48.0, 43.0, 4.0, 0.0, 4.1, 1.8, 16.7, 15.2, 43.0, 0.0, 0.0, 47.0,2021-09-08 21:00:00,36
62.0, 45.0, 3.0, 0.0, 4.0, 3.1, 15.9, 14.0, 28.0, 0.0, 0.0, 51.0,2021-09-08 22:00:00,36
64.0, 47.0, 1.8, 0.0, 4.0, 3.0, 15.2, 13.4, 48.0, 0.0, 0.0, 54.0,2021-09-08 23:00:00,36
50.0, 51.0, 3.1, 0.0, 4.0, 1.7, 14.0, 12.7, 62.0, 0.0, 0.0, 61.0,2021-09-09 00:00:00,36
59.0, 54.0, 3.0, 0.0, 4.3, 0.0, 13.4, 11.9, 64.0, 0.0, 0.0, 62.0,2021-09-09 01:00:00,36
3.0, 61.0, 1.7, 0.0, 5.4, 1.6, 12.7, 11.6, 50.0, 0.0, 0.0, 64.0,2021-09-09 02:00:00,36
36.0, 62.0, 0.0, 0.0, 4.9, 0.0, 11.9, 10.6, 59.0, 0.0, 0.0, 72.0,2021-09-09 03:00:00,36
26.0, 64.0, 1.6, 0.0, 5.0, 1.6, 11.6, 10.1, 3.0, 0.0, 0.0, 73.0,2021-09-09 04:00:00,36
66.0, 72.0, 0.0, 0.0, 5.8, 2.5, 10.6, 9.9, 36.0, 0.0, 0.0, 74.0,2021-09-09 05:00:00,36
162.0, 73.0, 1.6, 0.0, 5.5, 0.0, 10.1, 11.1, 26.0, 0.0, 0.0, 73.0,2021-09-09 06:00:00,36
248.0, 74.0, 2.5, 0.0, 5.5, 3.0, 9.9, 15.9, 66.0, 0.0, 0.0, 56.0,2021-09-09 07:00:00,36
250.0, 73.0, 0.0, 0.0, 6.4, 4.0, 11.1, 19.1, 162.0, 0.0, 0.0, 45.0,2021-09-09 08:00:00,36
187.0, 56.0, 3.0, 0.0, 7.1, 5.0, 15.9, 22.8, 248.0, 0.0, 0.0, 38.0,2021-09-09 09:00:00,36
181.0, 45.0, 4.0, 0.0, 6.9, 5.8, 19.1, 25.3, 250.0, 0.0, 0.0, 33.0,2021-09-09 10:00:00,36
133.0, 38.0, 5.0, 0.0, 7.8, 5.8, 22.8, 26.0, 187.0, 0.0, 0.0, 31.0,2021-09-09 11:00:00,36
164.0, 33.0, 5.8, 0.0, 7.9, 7.1, 25.3, 27.7, 181.0, 0.0, 0.0, 29.0,2021-09-09 12:00:00,36
162.0, 31.0, 5.8, 0.0, 7.6, 8.0, 26.0, 28.8, 133.0, 0.0, 0.0, 26.0,2021-09-09 13:00:00,36
166.0, 29.0, 7.1, 0.0, 8.1, 5.4, 27.7, 27.2, 164.0, 0.0, 0.0, 29.0,2021-09-09 14:00:00,36
183.0, 26.0, 8.0, 0.0, 7.4, 5.8, 28.8, 26.5, 162.0, 0.0, 0.0, 28.0,2021-09-09 15:00:00,36
225.0, 29.0, 5.4, 0.0, 7.6, 2.9, 27.2, 24.3, 166.0, 0.0, 0.0, 32.0,2021-09-09 16:00:00,36
53.0, 28.0, 5.8, 0.0, 6.5, 1.6, 26.5, 21.0, 183.0, 0.0, 0.0, 38.0,2021-09-09 17:00:00,36
36.0, 32.0, 2.9, 0.0, 6.6, 2.7, 24.3, 18.8, 225.0, 0.0, 0.0, 41.0,2021-09-09 18:00:00,36
75.0, 38.0, 1.6, 0.0, 6.2, 1.9, 21.0, 17.9, 53.0, 0.0, 0.0, 43.0,2021-09-09 19:00:00,36
12.0, 41.0, 2.7, 0.0, 5.3, 1.7, 18.8, 16.7, 36.0, 0.0, 0.0, 46.0,2021-09-09 20:00:00,36
43.0, 43.0, 1.9, 0.0, 5.2, 2.2, 17.9, 15.4, 75.0, 0.0, 0.0, 52.0,2021-09-09 21:00:00,36
49.0, 46.0, 1.7, 0.0, 5.0, 0.0, 16.7, 15.2, 12.0, 0.0, 0.0, 54.0,2021-09-09 22:00:00,36
58.0, 52.0, 2.2, 0.0, 5.6, 1.7, 15.4, 13.7, 43.0, 0.0, 0.0, 61.0,2021-09-09 23:00:00,36
