wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 100.0,2021-09-08 18:00:00,36
116.0, 96.0, 0.0, 0.0, 13.7, 0.0, 14.3, 11.6, 221.0, 0.0, 0.4, 100.0,2021-09-08 19:00:00,36
158.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 10.7, 62.0, 0.0, 0.4, 100.0,2021-09-08 20:00:00,36
138.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 10.2, 116.0, 0.0, 0.4, 100.0,2021-09-08 21:00:00,36
34.0, 100.0, 0.0, 0.0, 10.7, 1.8, 10.7, 9.8, 158.0, 0.0, 0.4, 100.0,2021-09-08 22:00:00,36
204.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 9.5, 138.0, 0.0, 0.4, 100.0,2021-09-08 23:00:00,36
79.0, 100.0, 1.8, 0.0, 9.8, 0.0, 9.8, 9.3, 34.0, 0.0, 0.4, 100.0,2021-09-09 00:00:00,36
104.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 8.8, 204.0, 0.0, 0.4, 100.0,2021-09-09 01:00:00,36
145.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-09-09 02:00:00,36
99.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 7.9, 104.0, 0.0, 0.4, 100.0,2021-09-09 03:00:00,36
89.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 7.9, 145.0, 0.0, 0.4, 100.0,2021-09-09 04:00:00,36
165.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 7.8, 99.0, 0.0, 0.4, 100.0,2021-09-09 05:00:00,36
149.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 8.3, 89.0, 0.0, 0.4, 100.0,2021-09-09 06:00:00,36
280.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-09-09 07:00:00,36
258.0, 100.0, 0.0, 0.0, 8.3, 4.0, 8.3, 12.3, 149.0, 0.0, 0.4, 90.0,2021-09-09 08:00:00,36
356.0, 100.0, 0.0, 0.0, 9.5, 1.9, 9.5, 12.8, 280.0, 0.0, 0.4, 82.0,2021-09-09 09:00:00,36
232.0, 90.0, 4.0, 0.0, 10.7, 3.6, 12.3, 14.5, 258.0, 0.0, 0.4, 75.0,2021-09-09 10:00:00,36
211.0, 82.0, 1.9, 0.0, 9.8, 3.1, 12.8, 15.7, 356.0, 0.0, 0.4, 64.0,2021-09-09 11:00:00,36
159.0, 75.0, 3.6, 0.0, 10.1, 4.0, 14.5, 16.0, 232.0, 0.0, 0.4, 62.0,2021-09-09 12:00:00,36
161.0, 64.0, 3.1, 0.0, 8.9, 2.8, 15.7, 16.6, 211.0, 0.0, 0.4, 62.0,2021-09-09 13:00:00,36
217.0, 62.0, 4.0, 0.0, 8.7, 2.6, 16.0, 17.0, 159.0, 0.0, 0.2, 54.0,2021-09-09 14:00:00,36
169.0, None, None, 0.0, None, 4.2, None, 18.2, None, None, None, 55.0,2021-09-09 15:00:00,36
143.0, None, None, 0.0, None, 5.2, None, 18.1, None, None, None, 51.0,2021-09-09 16:00:00,36
200.0, None, None, 0.0, None, 2.1, None, 15.4, None, None, None, 68.0,2021-09-09 17:00:00,36
86.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 96.0,2021-09-09 18:00:00,36
159.0, 68.0, 2.1, 0.0, 9.5, 3.4, 15.4, 8.4, 200.0, 0.0, 0.0, 100.0,2021-09-09 19:00:00,36
131.0, 96.0, 0.0, 0.0, 9.9, 2.0, 10.5, 7.5, 86.0, 0.0, 0.0, 100.0,2021-09-09 20:00:00,36
113.0, 100.0, 3.4, 0.0, 8.4, 0.0, 8.4, 5.8, 159.0, 0.0, 0.0, 100.0,2021-09-09 21:00:00,36
73.0, 100.0, 2.0, 0.0, 7.5, 1.6, 7.5, 4.8, 131.0, 0.0, 0.0, 100.0,2021-09-09 22:00:00,36
204.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 4.6, 113.0, 0.0, 0.0, 100.0,2021-09-09 23:00:00,36
