wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 50.0, 2.8, 0.0, 1.9, 2.7, 12.0, 11.6, 180.0, 0.0, None, 47.0,2021-09-04 00:00:00,36
120.0, 52.0, 3.6, 0.0, 1.9, 4.2, 11.4, 11.1, 160.0, 0.0, None, 55.0,2021-09-04 01:00:00,36
53.0, 47.0, 2.7, 0.0, 0.7, 2.2, 11.6, 10.1, 176.0, 0.0, None, 54.0,2021-09-04 02:00:00,36
107.0, 55.0, 4.2, 0.0, 2.4, 4.1, 11.1, 8.9, 120.0, 0.0, None, 57.0,2021-09-04 03:00:00,36
112.0, 54.0, 2.2, 0.0, 1.2, 2.9, 10.1, 7.8, 53.0, 0.0, None, 59.0,2021-09-04 04:00:00,36
85.0, 57.0, 4.1, 0.0, 0.8, 1.4, 8.9, 8.0, 107.0, 0.0, None, 64.0,2021-09-04 05:00:00,36
133.0, 59.0, 2.9, 0.0, 0.3, 3.7, 7.8, 8.6, 112.0, 0.0, None, 60.0,2021-09-04 06:00:00,36
142.0, 64.0, 1.4, 0.0, 1.6, 6.6, 8.0, 12.2, 85.0, 0.0, None, 46.0,2021-09-04 07:00:00,36
272.0, 60.0, 3.7, 0.0, 1.3, 3.9, 8.6, 16.0, 133.0, 0.0, None, 44.0,2021-09-04 08:00:00,36
179.0, 46.0, 6.6, 0.0, 0.9, 7.0, 12.2, 16.9, 142.0, 0.0, None, 37.0,2021-09-04 09:00:00,36
208.0, None, None, 0.0, None, 9.5, None, 19.3, None, None, None, 31.0,2021-09-04 10:00:00,36
216.0, 37.0, 7.0, 0.0, 2.1, 12.3, 16.9, 19.6, 179.0, 0.0, None, 29.0,2021-09-04 11:00:00,36
198.0, None, None, 0.0, None, 9.8, None, 20.2, None, None, None, 29.0,2021-09-04 12:00:00,36
209.0, None, None, 0.0, None, 8.3, None, 18.5, None, None, None, 30.0,2021-09-04 13:00:00,36
193.0, 29.0, 9.8, 0.0, 1.6, 8.7, 20.2, 18.1, 198.0, 0.0, 0.0, 31.0,2021-09-04 14:00:00,36
195.0, None, None, 0.0, None, 8.5, None, 20.2, None, None, None, 29.0,2021-09-04 15:00:00,36
199.0, 31.0, 8.7, 0.0, 0.7, 10.1, 18.1, 18.3, 193.0, 0.0, 0.0, 32.0,2021-09-04 16:00:00,36
198.0, None, None, 0.0, None, 7.4, None, 17.7, None, None, None, 32.0,2021-09-04 17:00:00,36
182.0, None, None, 0.0, None, 6.8, None, 16.8, None, None, None, 32.0,2021-09-04 18:00:00,36
177.0, None, None, 0.0, None, 3.4, None, 16.0, None, None, None, 34.0,2021-09-04 19:00:00,36
162.0, None, None, 0.0, None, 5.3, None, 15.6, None, None, None, 38.0,2021-09-04 20:00:00,36
172.0, 34.0, 3.4, 0.0, 0.2, 5.2, 16.0, 14.4, 177.0, 0.0, 0.0, 38.0,2021-09-04 21:00:00,36
153.0, 38.0, 5.3, 0.0, 1.3, 6.2, 15.6, 14.1, 162.0, 0.0, 0.0, 42.0,2021-09-04 22:00:00,36
161.0, 38.0, 5.2, 0.0, 0.3, 4.0, 14.4, 13.7, 172.0, 0.0, 0.0, 46.0,2021-09-04 23:00:00,36
131.0, 42.0, 6.2, 0.0, 1.4, 3.9, 14.1, 13.5, 153.0, 0.0, 0.0, 45.0,2021-09-05 00:00:00,36
138.0, 46.0, 4.0, 0.0, 2.3, 5.4, 13.7, 12.9, 161.0, 0.0, 0.0, 48.0,2021-09-05 01:00:00,36
141.0, 45.0, 3.9, 0.0, 1.8, 5.0, 13.5, 12.5, 131.0, 0.0, 0.0, 50.0,2021-09-05 02:00:00,36
196.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 51.0,2021-09-05 03:00:00,36
118.0, 50.0, 5.0, 0.0, 2.4, 3.5, 12.5, 10.7, 141.0, 0.0, 0.0, 61.0,2021-09-05 04:00:00,36
122.0, 51.0, 1.6, 0.0, 2.6, 2.8, 12.4, 11.1, 196.0, 0.0, 0.0, 60.0,2021-09-05 05:00:00,36
315.0, 61.0, 3.5, 0.0, 3.5, 1.7, 10.7, 12.5, 118.0, 0.0, 0.0, 56.0,2021-09-05 06:00:00,36
102.0, 60.0, 2.8, 0.0, 3.6, 2.1, 11.1, 13.3, 122.0, 0.0, 0.0, 55.0,2021-09-05 07:00:00,36
160.0, 56.0, 1.7, 0.0, 4.0, 3.0, 12.5, 14.4, 315.0, 0.0, 0.0, 57.0,2021-09-05 08:00:00,36
301.0, 55.0, 2.1, 0.0, 4.5, 1.5, 13.3, 14.0, 102.0, 0.0, 0.0, 68.0,2021-09-05 09:00:00,36
154.0, 57.0, 3.0, 0.0, 6.0, 2.2, 14.4, 15.1, 160.0, 0.0, 0.0, 52.0,2021-09-05 10:00:00,36
312.0, 68.0, 1.5, 0.0, 8.2, 3.3, 14.0, 16.3, 301.0, 0.0, 0.0, 43.0,2021-09-05 11:00:00,36
312.0, None, None, 0.0, None, 2.3, None, 15.9, None, None, None, 48.0,2021-09-05 12:00:00,36
151.0, 43.0, 3.3, 0.0, 3.7, 7.5, 16.3, 16.5, 312.0, 0.0, 0.0, 45.0,2021-09-05 13:00:00,36
276.0, 48.0, 2.3, 0.0, 4.9, 6.1, 15.9, 19.1, 312.0, 0.0, 0.0, 42.0,2021-09-05 14:00:00,36
264.0, 45.0, 7.5, 0.0, 4.5, 4.3, 16.5, 17.1, 151.0, 0.0, 0.0, 47.0,2021-09-05 15:00:00,36
296.0, 42.0, 6.1, 0.0, 5.9, 1.0, 19.1, 15.9, 276.0, 0.0, 0.0, 51.0,2021-09-05 16:00:00,36
359.0, None, None, 0.0, None, 3.9, None, 14.3, None, None, None, 54.0,2021-09-05 17:00:00,36
118.0, None, None, 0.0, None, 2.8, None, 13.4, None, None, None, 58.0,2021-09-05 18:00:00,36
26.0, 54.0, 3.9, 0.0, 5.1, 2.0, 14.3, 12.8, 359.0, 0.0, 0.0, 57.0,2021-09-05 19:00:00,36
74.0, 58.0, 2.8, 0.0, 5.3, 6.8, 13.4, 12.5, 118.0, 0.0, 0.0, 57.0,2021-09-05 20:00:00,36
42.0, 57.0, 2.0, 0.0, 4.5, 6.4, 12.8, 12.4, 26.0, 0.0, 0.0, 60.0,2021-09-05 21:00:00,36
16.0, 57.0, 6.8, 0.0, 4.2, 5.5, 12.5, 12.0, 74.0, 0.0, 0.0, 55.0,2021-09-05 22:00:00,36
33.0, 60.0, 6.4, 0.0, 4.9, 8.6, 12.4, 13.1, 42.0, 0.0, 0.0, 53.0,2021-09-05 23:00:00,36
8.0, 55.0, 5.5, 0.0, 3.2, 9.1, 12.0, 12.0, 16.0, 0.0, 0.0, 58.0,2021-09-06 00:00:00,36
8.0, 53.0, 8.6, 0.0, 3.7, 11.3, 13.1, 11.6, 33.0, 0.0, 0.0, 58.0,2021-09-06 01:00:00,36
11.0, 58.0, 9.1, 0.0, 4.0, 10.6, 12.0, 10.5, 8.0, 0.0, 0.0, 59.0,2021-09-06 02:00:00,36
20.0, 58.0, 11.3, 0.0, 3.6, 9.6, 11.6, 9.8, 8.0, 0.0, 0.0, 61.0,2021-09-06 03:00:00,36
19.0, None, None, 0.0, None, 7.4, None, 8.3, None, None, None, 68.0,2021-09-06 04:00:00,36
25.0, 61.0, 9.6, 0.0, 2.6, 7.1, 9.8, 9.1, 20.0, 0.0, 0.0, 63.0,2021-09-06 05:00:00,36
13.0, 68.0, 7.4, 0.0, 2.7, 8.1, 8.3, 10.0, 19.0, 0.0, 0.0, 61.0,2021-09-06 06:00:00,36
4.0, 63.0, 7.1, 0.0, 2.4, 6.0, 9.1, 11.1, 25.0, 0.0, 0.0, 54.0,2021-09-06 07:00:00,36
351.0, 61.0, 8.1, 0.0, 2.8, 9.2, 10.0, 14.5, 13.0, 0.0, 0.0, 46.0,2021-09-06 08:00:00,36
301.0, 54.0, 6.0, 0.0, 2.1, 6.5, 11.1, 15.7, 4.0, 0.0, 0.0, 41.0,2021-09-06 09:00:00,36
278.0, 46.0, 9.2, 0.0, 3.0, 7.6, 14.5, 17.6, 351.0, 0.0, 0.0, 40.0,2021-09-06 10:00:00,36
311.0, 41.0, 6.5, 0.0, 2.5, 9.8, 15.7, 16.8, 301.0, 0.0, 0.0, 40.0,2021-09-06 11:00:00,36
305.0, 40.0, 7.6, 0.0, 3.9, 11.3, 17.6, 19.5, 278.0, 0.0, 0.0, 30.0,2021-09-06 12:00:00,36
307.0, None, None, 0.0, None, 10.1, None, 20.5, None, None, None, 28.0,2021-09-06 13:00:00,36
293.0, 30.0, 11.3, 0.0, 1.5, 10.7, 19.5, 21.5, 305.0, 0.0, 0.0, 28.0,2021-09-06 14:00:00,36
280.0, None, None, 0.0, None, 9.3, None, 21.2, None, None, None, 29.0,2021-09-06 15:00:00,36
305.0, 28.0, 10.7, 0.0, 2.2, 8.9, 21.5, 20.3, 293.0, 0.0, 0.0, 30.0,2021-09-06 16:00:00,36
325.0, None, None, 0.0, None, 4.9, None, 18.8, None, None, None, 32.0,2021-09-06 17:00:00,36
96.0, None, None, 0.0, None, 4.3, None, 13.9, None, None, None, 42.0,2021-09-06 18:00:00,36
75.0, None, None, 0.0, None, 5.3, None, 12.7, None, None, None, 45.0,2021-09-06 19:00:00,36
117.0, 42.0, 4.3, 0.0, 1.2, 2.3, 13.9, 11.6, 96.0, 0.0, 0.0, 46.0,2021-09-06 20:00:00,36
134.0, 45.0, 5.3, 0.0, 1.1, 2.9, 12.7, 10.7, 75.0, 0.0, 0.0, 48.0,2021-09-06 21:00:00,36
89.0, 46.0, 2.3, 0.0, 0.4, 3.8, 11.6, 10.9, 117.0, 0.0, 0.0, 47.0,2021-09-06 22:00:00,36
72.0, 48.0, 2.9, 0.0, 0.1, 2.6, 10.7, 10.6, 134.0, 0.0, 0.0, 48.0,2021-09-06 23:00:00,36
240.0, 47.0, 3.8, 0.0, 0.0, 0.1, 10.9, 10.0, 89.0, 0.0, 0.0, 51.0,2021-09-07 00:00:00,36
107.0, 48.0, 2.6, 0.0, 0.1, 1.2, 10.6, 9.4, 72.0, 0.0, 0.0, 57.0,2021-09-07 01:00:00,36
69.0, 51.0, 0.1, 0.0, 0.3, 2.0, 10.0, 9.3, 240.0, 0.0, 0.0, 53.0,2021-09-07 02:00:00,36
54.0, 57.0, 1.2, 0.0, 1.3, 0.0, 9.4, 8.9, 107.0, 0.0, 0.0, 55.0,2021-09-07 03:00:00,36
162.0, None, None, 0.0, None, 0.6, None, 8.7, None, None, None, 55.0,2021-09-07 04:00:00,36
143.0, 55.0, 0.0, 0.0, 0.4, 3.5, 8.9, 8.0, 54.0, 0.0, 0.0, 63.0,2021-09-07 05:00:00,36
130.0, 55.0, 0.6, 0.0, 0.2, 0.0, 8.7, 8.7, 162.0, 0.0, 0.0, 58.0,2021-09-07 06:00:00,36
175.0, 63.0, 3.5, 0.0, 1.4, 0.6, 8.0, 11.3, 143.0, 0.0, 0.0, 48.0,2021-09-07 07:00:00,36
294.0, 58.0, 0.0, 0.0, 0.9, 4.0, 8.7, 15.7, 130.0, 0.0, 0.0, 44.0,2021-09-07 08:00:00,36
274.0, 48.0, 0.6, 0.0, 0.7, 6.2, 11.3, 17.7, 175.0, 0.0, 0.0, 41.0,2021-09-07 09:00:00,36
258.0, 44.0, 4.0, 0.0, 3.5, 5.9, 15.7, 20.0, 294.0, 0.0, 0.0, 34.0,2021-09-07 10:00:00,36
225.0, 41.0, 6.2, 0.0, 4.3, 4.8, 17.7, 22.3, 274.0, 0.0, 0.0, 29.0,2021-09-07 11:00:00,36
252.0, 34.0, 5.9, 0.0, 3.7, 6.7, 20.0, 23.5, 258.0, 0.0, 0.0, 26.0,2021-09-07 12:00:00,36
211.0, None, None, 0.0, None, 5.6, None, 24.8, None, None, None, 25.0,2021-09-07 13:00:00,36
215.0, None, None, 0.0, None, 6.3, None, 25.4, None, None, None, 22.0,2021-09-07 14:00:00,36
162.0, None, None, 0.0, None, 5.6, None, 24.1, None, None, None, 25.0,2021-09-07 15:00:00,36
172.0, 22.0, 6.3, 0.0, 2.2, 4.0, 25.4, 22.7, 215.0, 0.0, 0.0, 26.0,2021-09-07 16:00:00,36
162.0, None, None, 0.0, None, 3.6, None, 20.9, None, None, None, 30.0,2021-09-07 17:00:00,36
159.0, None, None, 0.0, None, 6.1, None, 17.4, None, None, None, 39.0,2021-09-07 18:00:00,36
132.0, 30.0, 3.6, 0.0, 2.7, 3.1, 20.9, 15.8, 162.0, 0.0, 0.0, 44.0,2021-09-07 19:00:00,36
None, 39.0, 6.1, None, 3.3, None, 17.4, None, 159.0, 0.0, 0.0, None,2021-09-07 20:00:00,36
121.0, 44.0, 3.1, 0.0, 3.6, 3.8, 15.8, 14.6, 132.0, 0.0, 0.0, 47.0,2021-09-07 21:00:00,36
122.0, None, None, 0.0, None, 2.3, None, 13.8, None, None, None, 51.0,2021-09-07 22:00:00,36
118.0, 47.0, 3.8, 0.0, 3.4, 5.2, 14.6, 13.5, 121.0, 0.0, None, 51.0,2021-09-07 23:00:00,36
144.0, 51.0, 2.3, 0.0, 3.8, 4.8, 13.8, 13.2, 122.0, 0.0, None, 53.0,2021-09-08 00:00:00,36
134.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 56.0,2021-09-08 01:00:00,36
62.0, None, None, 0.0, None, 0.6, None, 12.4, None, None, None, 53.0,2021-09-08 02:00:00,36
89.0, 56.0, 2.3, 0.0, 4.1, 2.8, 12.6, 12.6, 134.0, 0.0, None, 52.0,2021-09-08 03:00:00,36
144.0, 53.0, 0.6, 0.0, 3.1, 8.2, 12.4, 12.7, 62.0, 0.0, None, 56.0,2021-09-08 04:00:00,36
138.0, 52.0, 2.8, 0.0, 3.0, 5.5, 12.6, 13.1, 89.0, 0.0, None, 52.0,2021-09-08 05:00:00,36
142.0, 56.0, 8.2, 0.0, 4.2, 6.2, 12.7, 14.0, 144.0, 0.0, None, 50.0,2021-09-08 06:00:00,36
178.0, None, None, 0.0, None, 7.8, None, 16.1, None, None, None, 43.0,2021-09-08 07:00:00,36
123.0, None, None, 0.0, None, 4.3, None, 19.3, None, None, None, 27.0,2021-09-08 08:00:00,36
210.0, None, None, 0.0, None, 6.1, None, 16.9, None, None, None, 49.0,2021-09-08 09:00:00,36
190.0, 27.0, 4.3, 0.0, -0.2, 5.3, 19.3, 18.9, 123.0, 0.0, None, 39.0,2021-09-08 10:00:00,36
238.0, 49.0, 6.1, 0.0, 6.1, 7.2, 16.9, 22.5, 210.0, 0.0, None, 30.0,2021-09-08 11:00:00,36
214.0, 39.0, 5.3, 0.0, 4.7, 10.5, 18.9, 23.0, 190.0, 0.0, None, 27.0,2021-09-08 12:00:00,36
266.0, None, None, 0.0, None, 6.2, None, 18.7, None, None, None, 40.0,2021-09-08 13:00:00,36
7.0, None, None, 0.0, None, 10.8, None, 18.7, None, None, None, 39.0,2021-09-08 14:00:00,36
7.0, None, None, 0.0, None, 10.3, None, 18.1, None, None, None, 41.0,2021-09-08 15:00:00,36
347.0, 39.0, 10.8, 0.0, 4.5, 12.6, 18.7, 19.1, 7.0, 0.0, None, 40.0,2021-09-08 16:00:00,36
10.0, None, None, 0.0, None, 9.5, None, 16.6, None, None, None, 46.0,2021-09-08 17:00:00,36
30.0, None, None, 0.0, None, 8.5, None, 15.0, None, None, None, 51.0,2021-09-08 18:00:00,36
47.0, 46.0, 9.5, 0.0, 4.9, 9.1, 16.6, 14.6, 10.0, 0.0, None, 53.0,2021-09-08 19:00:00,36
58.0, 51.0, 8.5, 0.0, 5.0, 9.4, 15.0, 13.0, 30.0, 0.0, None, 58.0,2021-09-08 20:00:00,36
75.0, 53.0, 9.1, 0.0, 5.1, 7.3, 14.6, 12.1, 47.0, 0.0, None, 62.0,2021-09-08 21:00:00,36
31.0, 58.0, 9.4, 0.0, 4.9, 5.5, 13.0, 11.2, 58.0, 0.0, 0.0, 65.0,2021-09-08 22:00:00,36
90.0, 62.0, 7.3, 0.0, 5.0, 8.3, 12.1, 12.1, 75.0, 0.0, 0.0, 63.0,2021-09-08 23:00:00,36
71.0, 65.0, 5.5, 0.0, 4.9, 3.3, 11.2, 10.3, 31.0, 0.0, 0.0, 71.0,2021-09-09 00:00:00,36
125.0, 63.0, 8.3, 0.0, 5.3, 2.8, 12.1, 9.5, 90.0, 0.0, 0.0, 74.0,2021-09-09 01:00:00,36
56.0, 71.0, 3.3, 0.0, 5.3, 9.9, 10.3, 11.5, 71.0, 0.0, 0.0, 66.0,2021-09-09 02:00:00,36
58.0, 74.0, 2.8, 0.0, 5.1, 6.4, 9.5, 10.3, 125.0, 0.0, 0.0, 72.0,2021-09-09 03:00:00,36
46.0, None, None, 0.0, None, 2.3, None, 9.3, None, None, None, 75.0,2021-09-09 04:00:00,36
116.0, 72.0, 6.4, 0.0, 5.5, 1.7, 10.3, 9.0, 58.0, 0.0, 0.0, 78.0,2021-09-09 05:00:00,36
88.0, 75.0, 2.3, 0.0, 5.1, 1.5, 9.3, 9.9, 46.0, 0.0, 0.0, 73.0,2021-09-09 06:00:00,36
15.0, None, None, 0.0, None, 2.4, None, 11.6, None, None, None, 64.0,2021-09-09 07:00:00,36
266.0, 73.0, 1.5, 0.0, 5.3, 3.6, 9.9, 16.7, 88.0, 0.0, 0.0, 51.0,2021-09-09 08:00:00,36
185.0, 64.0, 2.4, 0.0, 5.0, 5.7, 11.6, 19.2, 15.0, 0.0, 0.0, 43.0,2021-09-09 09:00:00,36
160.0, 51.0, 3.6, 0.0, 6.5, 7.4, 16.7, 20.8, 266.0, 0.0, 0.0, 38.0,2021-09-09 10:00:00,36
190.0, None, None, 0.0, None, 8.0, None, 22.7, None, None, None, 34.0,2021-09-09 11:00:00,36
189.0, 38.0, 7.4, 0.0, 6.0, 8.4, 20.8, 23.5, 160.0, 0.0, 0.0, 29.0,2021-09-09 12:00:00,36
202.0, None, None, 0.0, None, 10.0, None, 23.9, None, None, None, 30.0,2021-09-09 13:00:00,36
205.0, 29.0, 8.4, 0.0, 4.5, 9.1, 23.5, 23.3, 189.0, 0.0, 0.0, 27.0,2021-09-09 14:00:00,36
197.0, None, None, 0.0, None, 7.6, None, 22.7, None, None, None, 26.0,2021-09-09 15:00:00,36
191.0, 27.0, 9.1, 0.0, 3.3, 8.7, 23.3, 21.6, 205.0, 0.0, 0.0, 29.0,2021-09-09 16:00:00,36
183.0, None, None, 0.0, None, 7.2, None, 20.4, None, None, None, 32.0,2021-09-09 17:00:00,36
151.0, None, None, 0.0, None, 6.1, None, 17.1, None, None, None, 39.0,2021-09-09 18:00:00,36
153.0, 32.0, 7.2, 0.0, 3.2, 7.2, 20.4, 16.9, 183.0, 0.0, 0.0, 42.0,2021-09-09 19:00:00,36
168.0, 39.0, 6.1, 0.0, 3.0, 7.1, 17.1, 15.9, 151.0, 0.0, 0.0, 45.0,2021-09-09 20:00:00,36
151.0, 42.0, 7.2, 0.0, 3.9, 0.7, 16.9, 14.1, 153.0, 0.0, 0.0, 50.0,2021-09-09 21:00:00,36
70.0, None, None, 0.0, None, 2.4, None, 12.7, None, None, None, 57.0,2021-09-09 22:00:00,36
28.0, 50.0, 0.7, 0.0, 3.8, 3.9, 14.1, 12.6, 151.0, 0.0, 0.0, 58.0,2021-09-09 23:00:00,36
