wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 42.0, 10.1, 0.0, 3.2, 10.5, 16.1, 18.5, 229.0, 0.0, 0.0, 32.0,2021-09-06 13:00:00,36
248.0, 33.0, 11.7, 0.0, 2.0, 10.1, 18.6, 17.9, 217.0, 0.0, 0.0, 33.0,2021-09-06 14:00:00,36
265.0, 32.0, 10.5, 0.0, 1.5, 7.2, 18.5, 17.1, 238.0, 0.0, 0.0, 34.0,2021-09-06 15:00:00,36
250.0, 33.0, 10.1, 0.0, 1.4, 5.4, 17.9, 16.1, 248.0, 0.0, 0.0, 40.0,2021-09-06 16:00:00,36
279.0, None, None, 0.0, None, 5.9, None, 14.9, None, None, None, 41.0,2021-09-06 17:00:00,36
264.0, 40.0, 5.4, 0.0, 2.5, 6.3, 16.1, 13.2, 250.0, 0.0, 0.0, 45.0,2021-09-06 18:00:00,36
265.0, 41.0, 5.9, 0.0, 1.8, 2.7, 14.9, 12.1, 279.0, 0.0, 0.0, 52.0,2021-09-06 19:00:00,36
283.0, 45.0, 6.3, 0.0, 1.5, 3.0, 13.2, 9.8, 264.0, 0.0, 0.0, 70.0,2021-09-06 20:00:00,36
310.0, 52.0, 2.7, 0.0, 2.5, 1.1, 12.1, 9.3, 265.0, 0.0, 0.0, 75.0,2021-09-06 21:00:00,36
354.0, 70.0, 3.0, 0.0, 4.6, 0.0, 9.8, 8.8, 283.0, 0.0, 0.0, 78.0,2021-09-06 22:00:00,36
6.0, 75.0, 1.1, 0.0, 5.1, 0.7, 9.3, 8.6, 310.0, 0.0, 0.0, 80.0,2021-09-06 23:00:00,36
84.0, 78.0, 0.0, 0.0, 5.2, 1.8, 8.8, 8.9, 354.0, 0.0, 0.0, 77.0,2021-09-07 00:00:00,36
48.0, 80.0, 0.7, 0.0, 5.3, 3.2, 8.6, 7.7, 6.0, 0.0, 0.0, 78.0,2021-09-07 01:00:00,36
43.0, 77.0, 1.8, 0.0, 5.1, 2.1, 8.9, 6.6, 84.0, 0.0, 0.0, 80.0,2021-09-07 02:00:00,36
58.0, 78.0, 3.2, 0.0, 4.1, 3.0, 7.7, 6.8, 48.0, 0.0, 0.0, 77.0,2021-09-07 03:00:00,36
7.0, 80.0, 2.1, 0.0, 3.4, 0.2, 6.6, 6.2, 43.0, 0.0, 0.0, 83.0,2021-09-07 04:00:00,36
40.0, 77.0, 3.0, 0.0, 3.1, 0.9, 6.8, 7.2, 58.0, 0.0, 0.0, 72.0,2021-09-07 05:00:00,36
143.0, 83.0, 0.2, 0.0, 3.5, 2.0, 6.2, 10.4, 7.0, 0.0, 0.0, 63.0,2021-09-07 06:00:00,36
163.0, 72.0, 0.9, 0.0, 2.5, 4.9, 7.2, 15.4, 40.0, 0.0, 0.0, 49.0,2021-09-07 07:00:00,36
193.0, 63.0, 2.0, 0.0, 3.7, 5.7, 10.4, 17.4, 143.0, 0.0, 0.0, 43.0,2021-09-07 08:00:00,36
171.0, 49.0, 4.9, 0.0, 4.7, 5.9, 15.4, 19.6, 163.0, 0.0, 0.0, 43.0,2021-09-07 09:00:00,36
229.0, 43.0, 5.7, 0.0, 4.7, 7.8, 17.4, 22.3, 193.0, 0.0, 0.0, 39.0,2021-09-07 10:00:00,36
224.0, None, None, 0.0, None, 9.1, None, 21.8, None, None, None, 42.0,2021-09-07 11:00:00,36
225.0, 39.0, 7.8, 0.0, 7.7, 10.9, 22.3, 23.4, 229.0, 0.0, 0.0, 39.0,2021-09-07 12:00:00,36
203.0, 42.0, 9.1, 0.0, 8.3, 6.2, 21.8, 22.1, 224.0, 0.0, 0.0, 41.0,2021-09-07 13:00:00,36
177.0, 39.0, 10.9, 0.0, 8.7, 4.9, 23.4, 22.5, 225.0, 0.0, 0.0, 39.0,2021-09-07 14:00:00,36
245.0, 41.0, 6.2, 0.0, 8.2, 3.2, 22.1, 23.0, 203.0, 0.0, 0.0, 37.0,2021-09-07 15:00:00,36
154.0, 39.0, 4.9, 0.0, 7.9, 2.5, 22.5, 22.3, 177.0, 0.0, 0.0, 41.0,2021-09-07 16:00:00,36
148.0, 37.0, 3.2, 0.0, 7.5, 3.4, 23.0, 21.1, 245.0, 0.0, 0.0, 44.0,2021-09-07 17:00:00,36
300.0, 41.0, 2.5, 0.0, 8.4, 0.0, 22.3, 16.5, 154.0, 0.0, 0.0, 61.0,2021-09-07 18:00:00,36
339.0, 44.0, 3.4, 0.0, 8.4, 0.3, 21.1, 13.0, 148.0, 0.0, 0.0, 75.0,2021-09-07 19:00:00,36
46.0, 61.0, 0.0, 0.0, 9.0, 5.5, 16.5, 14.0, 300.0, 0.0, 0.0, 70.0,2021-09-07 20:00:00,36
271.0, 75.0, 0.3, 0.0, 8.7, 3.7, 13.0, 11.8, 339.0, 0.0, 0.0, 79.0,2021-09-07 21:00:00,36
347.0, 70.0, 5.5, 0.0, 8.6, 0.0, 14.0, 10.2, 46.0, 0.0, 0.0, 88.0,2021-09-07 22:00:00,36
20.0, 79.0, 3.7, 0.0, 8.3, 1.6, 11.8, 9.7, 271.0, 0.0, 0.0, 86.0,2021-09-07 23:00:00,36
0.0, 88.0, 0.0, 0.0, 8.3, 8.0, 10.2, 13.5, 347.0, 0.0, 0.0, 70.0,2021-09-08 00:00:00,36
7.0, 86.0, 1.6, 0.0, 7.5, 10.1, 9.7, 13.2, 20.0, 0.0, 0.0, 71.0,2021-09-08 01:00:00,36
17.0, 70.0, 8.0, 0.0, 8.1, 9.7, 13.5, 13.2, 0.0, 0.0, 0.0, 71.0,2021-09-08 02:00:00,36
160.0, 71.0, 10.1, 0.0, 8.1, 2.7, 13.2, 11.5, 7.0, 0.0, 0.0, 81.0,2021-09-08 03:00:00,36
298.0, 71.0, 9.7, 0.0, 8.1, 0.0, 13.2, 9.9, 17.0, 0.0, 0.0, 86.0,2021-09-08 04:00:00,36
345.0, 81.0, 2.7, 0.0, 8.4, 3.0, 11.5, 11.9, 160.0, 0.0, 0.0, 77.0,2021-09-08 05:00:00,36
355.0, None, None, 0.0, None, 10.5, None, 11.3, None, None, None, 80.0,2021-09-08 06:00:00,36
245.0, 77.0, 3.0, 0.0, 8.0, 4.1, 11.9, 11.4, 345.0, 0.0, 0.0, 90.0,2021-09-08 07:00:00,36
146.0, 80.0, 10.5, 0.0, 8.0, 2.5, 11.3, 12.7, 355.0, 0.0, 0.0, 86.0,2021-09-08 08:00:00,36
187.0, None, None, 0.0, None, 2.9, None, 13.3, None, None, None, 83.0,2021-09-08 09:00:00,36
147.0, 86.0, 2.5, 0.0, 10.4, 3.3, 12.7, 14.8, 146.0, 0.0, 0.0, 73.0,2021-09-08 10:00:00,36
116.0, 83.0, 2.9, 0.0, 10.5, 3.9, 13.3, 17.6, 187.0, 0.0, 0.0, 62.0,2021-09-08 11:00:00,36
201.0, 73.0, 3.3, 0.0, 10.0, 6.5, 14.8, 19.1, 147.0, 0.0, 0.0, 54.0,2021-09-08 12:00:00,36
191.0, 62.0, 3.9, 0.0, 10.2, 8.2, 17.6, 19.0, 116.0, 0.0, 0.0, 55.0,2021-09-08 13:00:00,36
180.0, 54.0, 6.5, 0.0, 9.6, 9.3, 19.1, 20.1, 201.0, 0.0, 0.0, 52.0,2021-09-08 14:00:00,36
209.0, 55.0, 8.2, 0.0, 9.8, 8.2, 19.0, 20.1, 191.0, 0.0, 0.0, 49.0,2021-09-08 15:00:00,36
220.0, 52.0, 9.3, 0.0, 9.9, 9.0, 20.1, 19.3, 180.0, 0.0, 0.0, 52.0,2021-09-08 16:00:00,36
216.0, None, None, 0.0, None, 9.1, None, 18.5, None, None, None, 50.0,2021-09-08 17:00:00,36
5.0, 52.0, 9.0, 0.0, 9.2, 15.2, 19.3, 12.6, 220.0, 0.0, 0.0, 85.0,2021-09-08 18:00:00,36
355.0, 50.0, 9.1, 0.0, 7.9, 14.7, 18.5, 10.9, 216.0, 0.0, 0.0, 91.0,2021-09-08 19:00:00,36
3.0, 85.0, 15.2, 0.0, 10.1, 15.7, 12.6, 10.1, 5.0, 0.0, 0.0, 91.0,2021-09-08 20:00:00,36
1.0, 91.0, 14.7, 0.0, 9.5, 12.7, 10.9, 9.4, 355.0, 0.0, 0.0, 88.0,2021-09-08 21:00:00,36
350.0, 91.0, 15.7, 0.0, 8.7, 15.1, 10.1, 8.8, 3.0, 0.0, 0.0, 88.0,2021-09-08 22:00:00,36
350.0, 88.0, 12.7, 2.2, 7.5, 7.0, 9.4, 8.1, 1.0, 0.0, 0.0, 95.0,2021-09-08 23:00:00,36
35.0, 88.0, 15.1, 0.6, 6.9, 3.3, 8.8, 8.0, 350.0, 0.0, 0.0, 96.0,2021-09-09 00:00:00,36
313.0, 95.0, 7.0, 0.2, 7.3, 2.7, 8.1, 7.6, 350.0, 2.2, 2.2, 97.0,2021-09-09 01:00:00,36
292.0, 96.0, 3.3, 0.0, 7.4, 0.1, 8.0, 6.8, 35.0, 0.6, 2.8, 97.0,2021-09-09 02:00:00,36
6.0, 97.0, 2.7, 0.0, 7.2, 5.6, 7.6, 6.8, 313.0, 0.2, 3.0, 98.0,2021-09-09 03:00:00,36
6.0, 97.0, 0.1, 0.0, 6.4, 6.6, 6.8, 7.1, 292.0, 0.0, 3.0, 98.0,2021-09-09 04:00:00,36
3.0, 98.0, 5.6, 0.0, 6.5, 0.4, 6.8, 7.0, 6.0, 0.0, 3.0, 98.0,2021-09-09 05:00:00,36
95.0, 98.0, 6.6, 0.4, 6.8, 2.5, 7.1, 7.6, 6.0, 0.0, 3.0, 98.0,2021-09-09 06:00:00,36
160.0, 98.0, 0.4, 0.2, 6.7, 0.3, 7.0, 8.7, 3.0, 0.0, 3.0, 97.0,2021-09-09 07:00:00,36
78.0, 98.0, 2.5, 0.4, 7.3, 5.0, 7.6, 9.7, 95.0, 0.4, 3.4, 93.0,2021-09-09 08:00:00,36
122.0, 97.0, 0.3, 0.0, 8.3, 6.8, 8.7, 11.0, 160.0, 0.2, 3.6, 90.0,2021-09-09 09:00:00,36
115.0, 93.0, 5.0, 0.0, 8.6, 6.3, 9.7, 12.8, 78.0, 0.4, 4.0, 82.0,2021-09-09 10:00:00,36
92.0, 90.0, 6.8, 0.0, 9.4, 4.0, 11.0, 13.4, 122.0, 0.0, 4.0, 79.0,2021-09-09 11:00:00,36
108.0, 82.0, 6.3, 0.0, 9.8, 7.1, 12.8, 15.5, 115.0, 0.0, 4.0, 70.0,2021-09-09 12:00:00,36
51.0, 79.0, 4.0, 0.0, 9.8, 7.4, 13.4, 17.6, 92.0, 0.0, 4.0, 63.0,2021-09-09 13:00:00,36
243.0, 70.0, 7.1, 0.0, 10.1, 3.9, 15.5, 16.4, 108.0, 0.0, 4.0, 65.0,2021-09-09 14:00:00,36
210.0, 63.0, 7.4, 0.0, 10.5, 6.6, 17.6, 16.9, 51.0, 0.0, 4.0, 60.0,2021-09-09 15:00:00,36
224.0, 65.0, 3.9, 0.0, 9.8, 4.7, 16.4, 15.5, 243.0, 0.0, 4.0, 69.0,2021-09-09 16:00:00,36
99.0, None, None, 0.0, None, 6.7, None, 14.7, None, None, None, 79.0,2021-09-09 17:00:00,36
65.0, 69.0, 4.7, 0.0, 9.8, 4.7, 15.5, 13.4, 224.0, 0.0, 4.0, 85.0,2021-09-09 18:00:00,36
43.0, 79.0, 6.7, 0.0, 11.1, 3.7, 14.7, 12.6, 99.0, 0.0, 4.0, 87.0,2021-09-09 19:00:00,36
23.0, 85.0, 4.7, 0.0, 10.9, 4.1, 13.4, 12.2, 65.0, 0.0, 4.0, 91.0,2021-09-09 20:00:00,36
108.0, 87.0, 3.7, 0.0, 10.5, 3.0, 12.6, 11.7, 43.0, 0.0, 4.0, 94.0,2021-09-09 21:00:00,36
91.0, 91.0, 4.1, 0.0, 10.8, 2.7, 12.2, 11.1, 23.0, 0.0, 4.0, 96.0,2021-09-09 22:00:00,36
131.0, 94.0, 3.0, 0.0, 10.8, 7.2, 11.7, 11.0, 108.0, 0.0, 4.0, 96.0,2021-09-09 23:00:00,36
