wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 76.0, 3.6, 0.0, 5.4, 8.9, 9.4, 7.8, 11.0, 0.0, 0.0, 82.0,2021-09-04 03:00:00, None,36
61.0, 78.0, 5.3, 0.0, 5.1, 7.7, 8.7, 8.9, 44.0, 0.0, 0.0, 74.0,2021-09-04 04:00:00, None,36
46.0, None, None, 0.0, None, 7.7, None, 8.0, None, None, None, 81.0,2021-09-04 05:00:00, None,36
120.0, 74.0, 7.7, 0.0, 4.5, 3.2, 8.9, 8.5, 61.0, 0.0, 0.0, 83.0,2021-09-04 06:00:00, None,36
170.0, 81.0, 7.7, 0.0, 4.9, 2.5, 8.0, 14.7, 46.0, 0.0, 0.0, 59.0,2021-09-04 07:00:00, None,36
199.0, 83.0, 3.2, 0.0, 5.8, 3.9, 8.5, 16.7, 120.0, 0.0, 0.0, 53.0,2021-09-04 08:00:00, None,36
210.0, 59.0, 2.5, 0.0, 6.8, 4.8, 14.7, 17.7, 170.0, 0.0, 0.0, 50.0,2021-09-04 09:00:00, None,36
222.0, 53.0, 3.9, 0.0, 7.1, 7.3, 16.7, 20.2, 199.0, 0.0, 0.0, 43.0,2021-09-04 10:00:00, None,36
213.0, 50.0, 4.8, 0.0, 7.2, 4.8, 17.7, 19.8, 210.0, 0.0, 0.0, 44.0,2021-09-04 11:00:00, None,36
217.0, 43.0, 7.3, 0.0, 7.2, 3.7, 20.2, 20.1, 222.0, 0.0, 0.0, 41.0,2021-09-04 12:00:00, None,36
172.0, 44.0, 4.8, 0.0, 7.2, 6.8, 19.8, 23.7, 213.0, 0.0, 0.0, 30.0,2021-09-04 13:00:00, None,36
176.0, 41.0, 3.7, 0.0, 6.4, 7.8, 20.1, 23.2, 217.0, 0.0, 0.0, 30.0,2021-09-04 14:00:00, None,36
266.0, 30.0, 6.8, 0.0, 5.1, 5.1, 23.7, 20.9, 172.0, 0.0, 0.0, 38.0,2021-09-04 15:00:00, None,36
18.0, 30.0, 7.8, 0.0, 4.7, 7.0, 23.2, 19.4, 176.0, 0.0, 0.0, 39.0,2021-09-04 16:00:00, None,36
25.0, None, None, 0.0, None, 8.0, None, 15.9, None, None, None, 72.0,2021-09-04 17:00:00, None,36
12.0, 39.0, 7.0, 0.0, 5.1, 9.9, 19.4, 14.7, 18.0, 0.0, 0.0, 70.0,2021-09-04 18:00:00, None,36
339.0, None, None, 0.0, None, 9.1, None, 14.9, None, None, None, 72.0,2021-09-04 19:00:00, None,36
346.0, 70.0, 9.9, 0.0, 9.3, 1.7, 14.7, 13.4, 12.0, 0.0, 0.0, 85.0,2021-09-04 20:00:00, None,36
10.0, 72.0, 9.1, 0.2, 9.9, 4.5, 14.9, 12.5, 339.0, 0.0, 0.0, 91.0,2021-09-04 21:00:00, None,36
22.0, 85.0, 1.7, 0.0, 10.9, 10.1, 13.4, 12.4, 346.0, 0.0, 0.0, 94.0,2021-09-04 22:00:00, None,36
315.0, 91.0, 4.5, 0.0, 11.1, 6.9, 12.5, 13.3, 10.0, 0.2, 0.2, 85.0,2021-09-04 23:00:00, None,36
23.0, 94.0, 10.1, 0.0, 11.5, 1.2, 12.4, 12.5, 22.0, 0.0, 0.2, 91.0,2021-09-05 00:00:00, None,36
66.0, 85.0, 6.9, 0.2, 10.8, 1.9, 13.3, 11.8, 315.0, 0.0, 0.2, 96.0,2021-09-05 01:00:00, None,36
78.0, 91.0, 1.2, 0.0, 11.1, 2.8, 12.5, 11.6, 23.0, 0.0, 0.2, 98.0,2021-09-05 02:00:00, None,36
85.0, 96.0, 1.9, 0.0, 11.2, 1.3, 11.8, 12.2, 66.0, 0.2, 0.4, 93.0,2021-09-05 03:00:00, None,36
39.0, 98.0, 2.8, 0.0, 11.3, 1.5, 11.6, 11.9, 78.0, 0.0, 0.4, 94.0,2021-09-05 04:00:00, None,36
50.0, 93.0, 1.3, 0.0, 11.1, 6.0, 12.2, 12.1, 85.0, 0.0, 0.4, 92.0,2021-09-05 05:00:00, None,36
132.0, 94.0, 1.5, 0.0, 11.0, 2.8, 11.9, 13.8, 39.0, 0.0, 0.4, 81.0,2021-09-05 06:00:00, None,36
53.0, 92.0, 6.0, 0.0, 10.8, 2.8, 12.1, 13.6, 50.0, 0.0, 0.4, 88.0,2021-09-05 07:00:00, None,36
208.0, 81.0, 2.8, 0.0, 10.6, 4.6, 13.8, 16.2, 132.0, 0.0, 0.4, 80.0,2021-09-05 08:00:00, None,36
221.0, 88.0, 2.8, 0.0, 11.7, 7.4, 13.6, 17.6, 53.0, 0.0, 0.4, 75.0,2021-09-05 09:00:00, None,36
208.0, 80.0, 4.6, 0.0, 12.7, 4.6, 16.2, 20.3, 208.0, 0.0, 0.4, 57.0,2021-09-05 10:00:00, None,36
200.0, 75.0, 7.4, 0.0, 13.1, 7.5, 17.6, 22.1, 221.0, 0.0, 0.4, 49.0,2021-09-05 11:00:00, None,36
213.0, 57.0, 4.6, 0.0, 11.5, 6.2, 20.3, 22.7, 208.0, 0.0, 0.4, 44.0,2021-09-05 12:00:00, None,36
204.0, 49.0, 7.5, 0.0, 10.9, 5.0, 22.1, 23.4, 200.0, 0.0, 0.4, 41.0,2021-09-05 13:00:00, None,36
262.0, 44.0, 6.2, 0.0, 9.8, 4.7, 22.7, 22.4, 213.0, 0.0, 0.4, 43.0,2021-09-05 14:00:00, None,36
215.0, None, None, 0.0, None, 5.9, None, 22.8, None, None, None, 42.0,2021-09-05 15:00:00, None,36
319.0, 43.0, 4.7, 0.0, 9.2, 5.6, 22.4, 21.1, 262.0, 0.0, 0.4, 38.0,2021-09-05 16:00:00, None,36
46.0, 42.0, 5.9, 0.0, 9.2, 5.5, 22.8, 18.7, 215.0, 0.0, 0.4, 46.0,2021-09-05 17:00:00, None,36
56.0, 38.0, 5.6, 0.0, 6.2, 10.4, 21.1, 17.2, 319.0, 0.0, 0.4, 50.0,2021-09-05 18:00:00, None,36
44.0, 46.0, 5.5, 0.0, 6.9, 10.7, 18.7, 16.8, 46.0, 0.0, 0.4, 49.0,2021-09-05 19:00:00, None,36
43.0, 50.0, 10.4, 0.0, 6.7, 14.8, 17.2, 16.7, 56.0, 0.0, 0.4, 50.0,2021-09-05 20:00:00, None,36
48.0, 49.0, 10.7, 0.0, 6.0, 11.4, 16.8, 16.1, 44.0, 0.0, 0.4, 52.0,2021-09-05 21:00:00, None,36
39.0, 50.0, 14.8, 0.0, 6.2, 5.9, 16.7, 15.7, 43.0, 0.0, 0.4, 52.0,2021-09-05 22:00:00, None,36
7.0, 52.0, 11.4, 0.0, 6.3, 4.8, 16.1, 13.2, 48.0, 0.0, 0.2, 63.0,2021-09-05 23:00:00, None,36
58.0, 52.0, 5.9, 0.0, 5.9, 7.3, 15.7, 13.6, 39.0, 0.0, 0.2, 58.0,2021-09-06 00:00:00, None,36
37.0, 63.0, 4.8, 0.0, 6.3, 7.5, 13.2, 11.1, 7.0, 0.0, 0.2, 71.0,2021-09-06 01:00:00, None,36
8.0, 58.0, 7.3, 0.0, 5.5, 3.5, 13.6, 12.3, 58.0, 0.0, 0.2, 64.0,2021-09-06 02:00:00, None,36
14.0, None, None, 0.0, None, 3.0, None, 12.2, None, None, None, 64.0,2021-09-06 03:00:00, None,36
5.0, 64.0, 3.5, 0.0, 5.7, 5.6, 12.3, 11.2, 8.0, 0.0, 0.0, 71.0,2021-09-06 04:00:00, None,36
5.0, 64.0, 3.0, 0.0, 5.6, 4.0, 12.2, 11.0, 14.0, 0.0, 0.0, 75.0,2021-09-06 05:00:00, None,36
108.0, 71.0, 5.6, 0.0, 6.1, 0.9, 11.2, 12.5, 5.0, 0.0, 0.0, 76.0,2021-09-06 06:00:00, None,36
207.0, 75.0, 4.0, 0.0, 6.7, 4.1, 11.0, 16.5, 5.0, 0.0, 0.0, 55.0,2021-09-06 07:00:00, None,36
224.0, 76.0, 0.9, 0.0, 8.4, 5.8, 12.5, 18.8, 108.0, 0.0, 0.0, 50.0,2021-09-06 08:00:00, None,36
224.0, 55.0, 4.1, 0.0, 7.4, 7.5, 16.5, 21.1, 207.0, 0.0, 0.0, 42.0,2021-09-06 09:00:00, None,36
242.0, 50.0, 5.8, 0.0, 8.2, 7.5, 18.8, 22.0, 224.0, 0.0, 0.0, 34.0,2021-09-06 10:00:00, None,36
282.0, 42.0, 7.5, 0.0, 7.7, 4.9, 21.1, 21.6, 224.0, 0.0, 0.0, 32.0,2021-09-06 11:00:00, None,36
222.0, 34.0, 7.5, 0.0, 5.4, 10.0, 22.0, 25.9, 242.0, 0.0, 0.0, 24.0,2021-09-06 12:00:00, None,36
221.0, 32.0, 4.9, 0.0, 4.2, 8.7, 21.6, 24.4, 282.0, 0.0, 0.0, 27.0,2021-09-06 13:00:00, None,36
258.0, 24.0, 10.0, 0.0, 3.8, 7.3, 25.9, 25.0, 222.0, 0.0, 0.0, 26.0,2021-09-06 14:00:00, None,36
239.0, 27.0, 8.7, 0.0, 4.2, 7.9, 24.4, 23.9, 221.0, 0.0, 0.0, 28.0,2021-09-06 15:00:00, None,36
290.0, 26.0, 7.3, 0.0, 4.2, 4.6, 25.0, 23.3, 258.0, 0.0, 0.0, 28.0,2021-09-06 16:00:00, None,36
43.0, None, None, 0.0, None, 7.1, None, 18.4, None, None, None, 42.0,2021-09-06 17:00:00, None,36
50.0, None, None, 0.0, None, 14.1, None, 16.3, None, None, None, 44.0,2021-09-06 18:00:00, None,36
43.0, None, None, 0.0, None, 12.8, None, 16.4, None, None, None, 43.0,2021-09-06 19:00:00, None,36
37.0, 44.0, 14.1, 0.0, 4.0, 12.8, 16.3, 16.0, 50.0, 0.0, 0.0, 44.0,2021-09-06 20:00:00, None,36
46.0, 43.0, 12.8, 0.0, 3.8, 10.9, 16.4, 14.6, 43.0, 0.0, 0.0, 47.0,2021-09-06 21:00:00, None,36
48.0, 44.0, 12.8, 0.0, 3.8, 7.3, 16.0, 13.5, 37.0, 0.0, 0.0, 51.0,2021-09-06 22:00:00, None,36
61.0, 47.0, 10.9, 0.0, 3.4, 5.6, 14.6, 13.0, 46.0, 0.0, 0.0, 53.0,2021-09-06 23:00:00, None,36
49.0, 51.0, 7.3, 0.0, 3.6, 7.1, 13.5, 10.4, 48.0, 0.0, 0.0, 64.0,2021-09-07 00:00:00, None,36
66.0, 53.0, 5.6, 0.0, 3.7, 5.3, 13.0, 10.0, 61.0, 0.0, 0.0, 67.0,2021-09-07 01:00:00, None,36
72.0, 64.0, 7.1, 0.0, 3.9, 5.9, 10.4, 11.5, 49.0, 0.0, 0.0, 61.0,2021-09-07 02:00:00, None,36
359.0, 67.0, 5.3, 0.0, 4.2, 3.8, 10.0, 8.4, 66.0, 0.0, 0.0, 73.0,2021-09-07 03:00:00, None,36
27.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 77.0,2021-09-07 04:00:00, None,36
59.0, 73.0, 3.8, 0.0, 3.8, 4.9, 8.4, 8.8, 359.0, 0.0, 0.0, 73.0,2021-09-07 05:00:00, None,36
55.0, 77.0, 2.9, 0.0, 4.2, 4.6, 8.0, 8.4, 27.0, 0.0, 0.0, 81.0,2021-09-07 06:00:00, None,36
226.0, 73.0, 4.9, 0.0, 4.2, 3.5, 8.8, 15.7, 59.0, 0.0, 0.0, 51.0,2021-09-07 07:00:00, None,36
215.0, 81.0, 4.6, 0.0, 5.3, 4.9, 8.4, 17.8, 55.0, 0.0, 0.0, 48.0,2021-09-07 08:00:00, None,36
214.0, None, None, 0.0, None, 7.5, None, 19.7, None, None, None, 43.0,2021-09-07 09:00:00, None,36
248.0, 48.0, 4.9, 0.0, 6.7, 6.4, 17.8, 21.8, 215.0, 0.0, 0.0, 36.0,2021-09-07 10:00:00, None,36
238.0, 43.0, 7.5, 0.0, 6.8, 6.8, 19.7, 24.5, 214.0, 0.0, 0.0, 30.0,2021-09-07 11:00:00, None,36
216.0, 36.0, 6.4, 0.0, 6.1, 6.7, 21.8, 26.3, 248.0, 0.0, 0.0, 26.0,2021-09-07 12:00:00, None,36
223.0, 30.0, 6.8, 0.0, 5.8, 6.8, 24.5, 26.5, 238.0, 0.0, 0.0, 23.0,2021-09-07 13:00:00, None,36
234.0, None, None, 0.0, None, 6.7, None, 27.8, None, None, None, 20.0,2021-09-07 14:00:00, None,36
229.0, 23.0, 6.8, 0.0, 3.7, 5.5, 26.5, 28.2, 223.0, 0.0, 0.0, 21.0,2021-09-07 15:00:00, None,36
219.0, 20.0, 6.7, 0.0, 2.8, 4.0, 27.8, 26.9, 234.0, 0.0, 0.0, 24.0,2021-09-07 16:00:00, None,36
41.0, None, None, 0.0, None, 8.9, None, 22.4, None, None, None, 36.0,2021-09-07 17:00:00, None,36
29.0, 24.0, 4.0, 0.0, 4.6, 14.7, 26.9, 21.1, 219.0, 0.0, 0.0, 38.0,2021-09-07 18:00:00, None,36
48.0, 36.0, 8.9, 0.0, 6.6, 11.2, 22.4, 19.8, 41.0, 0.0, 0.0, 41.0,2021-09-07 19:00:00, None,36
None, 38.0, 14.7, None, 6.2, None, 21.1, None, 29.0, 0.0, 0.0, None,2021-09-07 20:00:00, None,36
59.0, 41.0, 11.2, 0.0, 6.2, 5.7, 19.8, 17.3, 48.0, 0.0, 0.0, 48.0,2021-09-07 21:00:00, None,36
25.0, None, None, 0.0, None, 5.3, None, 14.3, None, None, None, 60.0,2021-09-07 22:00:00, None,36
26.0, 48.0, 5.7, 0.0, 6.2, 4.6, 17.3, 12.8, 59.0, 0.0, None, 65.0,2021-09-07 23:00:00, None,36
51.0, 60.0, 5.3, 0.0, 6.6, 6.9, 14.3, 12.0, 25.0, 0.0, None, 68.0,2021-09-08 00:00:00, None,36
15.0, 65.0, 4.6, 0.0, 6.4, 2.5, 12.8, 12.4, 26.0, 0.0, None, 67.0,2021-09-08 01:00:00, None,36
45.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 73.0,2021-09-08 02:00:00, None,36
47.0, 67.0, 2.5, 0.0, 6.4, 4.9, 12.4, 11.4, 15.0, 0.0, None, 74.0,2021-09-08 03:00:00, None,36
44.0, 73.0, 3.5, 0.0, 6.8, 8.0, 11.5, 11.1, 45.0, 0.0, None, 73.0,2021-09-08 04:00:00, None,36
219.0, 74.0, 4.9, 0.0, 6.9, 1.6, 11.4, 12.5, 47.0, 0.0, None, 72.0,2021-09-08 05:00:00, None,36
99.0, 73.0, 8.0, 0.0, 6.4, 3.3, 11.1, 14.0, 44.0, 0.0, None, 68.0,2021-09-08 06:00:00, None,36
64.0, 72.0, 1.6, 0.0, 7.6, 6.8, 12.5, 13.7, 219.0, 0.0, None, 67.0,2021-09-08 07:00:00, None,36
311.0, 68.0, 3.3, 0.0, 8.2, 1.7, 14.0, 13.6, 99.0, 0.0, None, 75.0,2021-09-08 08:00:00, None,36
32.0, 67.0, 6.8, 0.0, 7.7, 5.8, 13.7, 16.8, 64.0, 0.0, None, 59.0,2021-09-08 09:00:00, None,36
237.0, 75.0, 1.7, 0.0, 9.3, 5.8, 13.6, 20.4, 311.0, 0.0, None, 53.0,2021-09-08 10:00:00, None,36
23.0, None, None, 0.0, None, 4.7, None, 17.3, None, None, None, 60.0,2021-09-08 11:00:00, None,36
0.0, 53.0, 5.8, 0.0, 10.5, 7.6, 20.4, 18.0, 237.0, 0.0, None, 51.0,2021-09-08 12:00:00, None,36
344.0, 60.0, 4.7, 0.0, 9.5, 0.5, 17.3, 15.5, 23.0, 0.0, None, 69.0,2021-09-08 13:00:00, None,36
179.0, 51.0, 7.6, 0.0, 7.7, 3.3, 18.0, 16.4, 0.0, 0.0, None, 67.0,2021-09-08 14:00:00, None,36
121.0, 69.0, 0.5, 0.0, 9.8, 0.5, 15.5, 17.7, 344.0, 0.0, None, 62.0,2021-09-08 15:00:00, None,36
271.0, 67.0, 3.3, 0.0, 10.3, 1.8, 16.4, 18.9, 179.0, 0.0, None, 62.0,2021-09-08 16:00:00, None,36
83.0, None, None, 0.0, None, 1.8, None, 16.5, None, None, None, 72.0,2021-09-08 17:00:00, None,36
354.0, 62.0, 1.8, 0.0, 11.5, 3.0, 18.9, 13.1, 271.0, 0.0, None, 82.0,2021-09-08 18:00:00, None,36
37.0, 72.0, 1.8, 0.0, 11.4, 5.1, 16.5, 11.5, 83.0, 0.0, None, 82.0,2021-09-08 19:00:00, None,36
41.0, 82.0, 3.0, 0.0, 10.1, 5.6, 13.1, 10.5, 354.0, 0.0, None, 86.0,2021-09-08 20:00:00, None,36
66.0, 82.0, 5.1, 0.0, 8.5, 4.3, 11.5, 12.9, 37.0, 0.0, None, 73.0,2021-09-08 21:00:00, None,36
132.0, 86.0, 5.6, 0.0, 8.3, 3.6, 10.5, 12.8, 41.0, 0.0, 0.0, 80.0,2021-09-08 22:00:00, None,36
39.0, 73.0, 4.3, 0.0, 8.2, 5.6, 12.9, 10.8, 66.0, 0.0, 0.0, 87.0,2021-09-08 23:00:00, None,36
352.0, 80.0, 3.6, 0.0, 9.4, 2.3, 12.8, 10.5, 132.0, 0.0, 0.0, 82.0,2021-09-09 00:00:00, None,36
17.0, 87.0, 5.6, 0.0, 8.7, 3.1, 10.8, 11.0, 39.0, 0.0, 0.0, 79.0,2021-09-09 01:00:00, None,36
76.0, 82.0, 2.3, 0.0, 7.6, 4.4, 10.5, 11.9, 352.0, 0.0, 0.0, 73.0,2021-09-09 02:00:00, None,36
103.0, 79.0, 3.1, 0.0, 7.5, 0.4, 11.0, 10.7, 17.0, 0.0, 0.0, 84.0,2021-09-09 03:00:00, None,36
67.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 82.0,2021-09-09 04:00:00, None,36
130.0, 84.0, 0.4, 0.0, 8.1, 4.1, 10.7, 11.4, 103.0, 0.0, 0.0, 80.0,2021-09-09 05:00:00, None,36
46.0, 82.0, 1.6, 0.0, 8.1, 6.9, 11.1, 14.2, 67.0, 0.0, 0.0, 72.0,2021-09-09 06:00:00, None,36
208.0, 80.0, 4.1, 0.0, 8.1, 4.5, 11.4, 16.6, 130.0, 0.0, 0.0, 68.0,2021-09-09 07:00:00, None,36
230.0, 72.0, 6.9, 0.0, 9.2, 5.5, 14.2, 17.8, 46.0, 0.0, 0.0, 68.0,2021-09-09 08:00:00, None,36
194.0, 68.0, 4.5, 0.0, 10.7, 4.4, 16.6, 18.9, 208.0, 0.0, 0.0, 58.0,2021-09-09 09:00:00, None,36
231.0, 68.0, 5.5, 0.0, 11.8, 6.9, 17.8, 22.9, 230.0, 0.0, 0.0, 46.0,2021-09-09 10:00:00, None,36
215.0, 58.0, 4.4, 0.0, 10.5, 5.8, 18.9, 22.3, 194.0, 0.0, 0.0, 44.0,2021-09-09 11:00:00, None,36
238.0, 46.0, 6.9, 0.0, 10.7, 6.7, 22.9, 23.6, 231.0, 0.0, 0.0, 39.0,2021-09-09 12:00:00, None,36
240.0, 44.0, 5.8, 0.0, 9.5, 6.4, 22.3, 26.0, 215.0, 0.0, 0.0, 32.0,2021-09-09 13:00:00, None,36
239.0, 39.0, 6.7, 0.0, 8.8, 5.6, 23.6, 25.3, 238.0, 0.0, 0.0, 35.0,2021-09-09 14:00:00, None,36
284.0, 32.0, 6.4, 0.0, 8.0, 6.3, 26.0, 26.0, 240.0, 0.0, 0.0, 31.0,2021-09-09 15:00:00, None,36
317.0, 35.0, 5.6, 0.0, 8.8, 7.7, 25.3, 24.1, 239.0, 0.0, 0.0, 33.0,2021-09-09 16:00:00, None,36
7.0, None, None, 0.0, None, 5.2, None, 20.5, None, None, None, 46.0,2021-09-09 17:00:00, None,36
2.0, 33.0, 7.7, 0.0, 6.8, 6.5, 24.1, 18.1, 317.0, 0.0, 0.0, 51.0,2021-09-09 18:00:00, None,36
351.0, 46.0, 5.2, 0.2, 8.5, 7.4, 20.5, 16.8, 7.0, 0.0, 0.0, 64.0,2021-09-09 19:00:00, None,36
350.0, 51.0, 6.5, 0.0, 7.8, 4.1, 18.1, 14.6, 2.0, 0.0, 0.0, 70.0,2021-09-09 20:00:00, None,36
353.0, 64.0, 7.4, 0.0, 10.0, 2.8, 16.8, 14.5, 351.0, 0.2, 0.2, 70.0,2021-09-09 21:00:00, None,36
351.0, 70.0, 4.1, 0.0, 9.2, 5.8, 14.6, 12.4, 350.0, 0.0, 0.2, 78.0,2021-09-09 22:00:00, None,36
20.0, 70.0, 2.8, 0.0, 9.1, 4.1, 14.5, 11.1, 353.0, 0.0, 0.2, 83.0,2021-09-09 23:00:00, None,36
