wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 7.6, None, 21.7, None, None, None, 40.0,2021-09-03 15:00:00, None,36
199.0, None, None, 0.0, None, 3.2, None, 19.7, None, None, None, 47.0,2021-09-03 16:00:00, None,36
31.0, None, None, 0.0, None, 6.5, None, 15.7, None, None, None, 65.0,2021-09-03 17:00:00, None,36
None, 47.0, 3.2, None, 8.1, None, 19.7, None, 199.0, 0.0, None, None,2021-09-03 18:00:00, None,36
36.0, None, None, 0.0, None, 7.4, None, 11.6, None, None, None, 68.0,2021-09-03 19:00:00, None,36
26.0, None, None, 0.0, None, 6.7, None, 10.9, None, None, None, 70.0,2021-09-03 20:00:00, None,36
27.0, None, None, 0.0, None, 6.6, None, 10.5, None, None, None, 73.0,2021-09-03 21:00:00, None,36
27.0, 70.0, 6.7, 0.0, 5.6, 5.2, 10.9, 10.0, 26.0, 0.0, None, 74.0,2021-09-03 22:00:00, None,36
28.0, 73.0, 6.6, 0.0, 5.9, 6.7, 10.5, 9.6, 27.0, 0.0, None, 76.0,2021-09-03 23:00:00, None,36
46.0, 74.0, 5.2, 0.0, 5.6, 5.6, 10.0, 9.4, 27.0, 0.0, None, 77.0,2021-09-04 00:00:00, None,36
289.0, 76.0, 6.7, 0.0, 5.6, 3.9, 9.6, 8.8, 28.0, 0.0, None, 86.0,2021-09-04 01:00:00, None,36
16.0, 77.0, 5.6, 0.0, 5.6, 3.9, 9.4, 9.4, 46.0, 0.0, None, 79.0,2021-09-04 02:00:00, None,36
57.0, 86.0, 3.9, 0.0, 6.6, 4.5, 8.8, 8.3, 289.0, 0.0, None, 83.0,2021-09-04 03:00:00, None,36
62.0, None, None, 0.0, None, 4.6, None, 8.0, None, None, None, 86.0,2021-09-04 04:00:00, None,36
89.0, None, None, 0.0, None, 8.3, None, 7.4, None, None, None, 93.0,2021-09-04 05:00:00, None,36
75.0, None, None, 0.0, None, 6.1, None, 7.9, None, None, None, 88.0,2021-09-04 06:00:00, None,36
109.0, 93.0, 8.3, 0.0, 6.3, 8.9, 7.4, 13.4, 89.0, 0.0, None, 68.0,2021-09-04 07:00:00, None,36
127.0, 88.0, 6.1, 0.0, 6.0, 5.9, 7.9, 13.6, 75.0, 0.0, None, 74.0,2021-09-04 08:00:00, None,36
157.0, 68.0, 8.9, 0.0, 7.6, 6.5, 13.4, 15.7, 109.0, 0.0, None, 66.0,2021-09-04 09:00:00, None,36
153.0, None, None, 0.0, None, 5.2, None, 16.4, None, None, None, 53.0,2021-09-04 10:00:00, None,36
73.0, None, None, 0.0, None, 3.2, None, 17.6, None, None, None, 48.0,2021-09-04 11:00:00, None,36
128.0, None, None, 0.0, None, 7.2, None, 18.4, None, None, None, 53.0,2021-09-04 12:00:00, None,36
31.0, 48.0, 3.2, 0.0, 6.5, 3.4, 17.6, 17.5, 73.0, 0.0, None, 61.0,2021-09-04 13:00:00, None,36
148.0, 53.0, 7.2, 0.0, 8.7, 5.6, 18.4, 22.9, 128.0, 0.0, None, 38.0,2021-09-04 14:00:00, None,36
306.0, 61.0, 3.4, 0.0, 9.9, 9.3, 17.5, 18.2, 31.0, 0.0, None, 49.0,2021-09-04 15:00:00, None,36
346.0, None, None, 0.0, None, 10.2, None, 15.0, None, None, None, 71.0,2021-09-04 16:00:00, None,36
309.0, 49.0, 9.3, 0.0, 7.3, 9.6, 18.2, 14.0, 306.0, 0.0, None, 64.0,2021-09-04 17:00:00, None,36
121.0, 71.0, 10.2, 0.0, 9.8, 5.8, 15.0, 13.7, 346.0, 0.0, None, 71.0,2021-09-04 18:00:00, None,36
337.0, None, None, 0.0, None, 5.0, None, 12.7, None, None, None, 71.0,2021-09-04 19:00:00, None,36
30.0, None, None, 0.0, None, 3.3, None, 12.3, None, None, None, 81.0,2021-09-04 20:00:00, None,36
16.0, None, None, 0.0, None, 4.7, None, 12.1, None, None, None, 81.0,2021-09-04 21:00:00, None,36
75.0, 81.0, 3.3, 0.0, 9.1, 5.2, 12.3, 12.2, 30.0, 0.0, 0.0, 83.0,2021-09-04 22:00:00, None,36
22.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 84.0,2021-09-04 23:00:00, None,36
114.0, 83.0, 5.2, 0.0, 9.4, 6.8, 12.2, 11.4, 75.0, 0.0, 0.0, 87.0,2021-09-05 00:00:00, None,36
195.0, 84.0, 4.9, 0.0, 9.1, 2.4, 11.7, 11.4, 22.0, 0.0, 0.0, 86.0,2021-09-05 01:00:00, None,36
97.0, 87.0, 6.8, 0.0, 9.3, 7.4, 11.4, 11.2, 114.0, 0.0, 0.0, 87.0,2021-09-05 02:00:00, None,36
48.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 85.0,2021-09-05 03:00:00, None,36
57.0, None, None, 0.0, None, 5.9, None, 11.5, None, None, None, 88.0,2021-09-05 04:00:00, None,36
102.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 89.0,2021-09-05 05:00:00, None,36
346.0, None, None, 0.0, None, 2.6, None, 12.2, None, None, None, 83.0,2021-09-05 06:00:00, None,36
258.0, 89.0, 5.2, 0.2, 9.4, 5.8, 11.1, 13.1, 102.0, 0.0, 0.0, 86.0,2021-09-05 07:00:00, None,36
312.0, 83.0, 2.6, 0.0, 9.4, 3.7, 12.2, 13.1, 346.0, 0.0, 0.0, 87.0,2021-09-05 08:00:00, None,36
356.0, 86.0, 5.8, 0.4, 10.8, 12.9, 13.1, 13.6, 258.0, 0.2, 0.2, 76.0,2021-09-05 09:00:00, None,36
309.0, 87.0, 3.7, 0.0, 11.0, 8.0, 13.1, 15.3, 312.0, 0.0, 0.2, 64.0,2021-09-05 10:00:00, None,36
61.0, 76.0, 12.9, 0.0, 9.5, 5.4, 13.6, 16.1, 356.0, 0.4, 0.6, 66.0,2021-09-05 11:00:00, None,36
104.0, 64.0, 8.0, 0.0, 8.5, 9.6, 15.3, 20.1, 309.0, 0.0, 0.6, 43.0,2021-09-05 12:00:00, None,36
183.0, 66.0, 5.4, 0.0, 9.8, 6.5, 16.1, 19.9, 61.0, 0.0, 0.6, 48.0,2021-09-05 13:00:00, None,36
331.0, 43.0, 9.6, 0.0, 7.1, 7.1, 20.1, 18.7, 104.0, 0.0, 0.6, 40.0,2021-09-05 14:00:00, None,36
323.0, 48.0, 6.5, 0.0, 8.6, 7.5, 19.9, 18.1, 183.0, 0.0, 0.6, 56.0,2021-09-05 15:00:00, None,36
62.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 55.0,2021-09-05 16:00:00, None,36
349.0, None, None, 0.0, None, 6.1, None, 15.4, None, None, None, 61.0,2021-09-05 17:00:00, None,36
49.0, None, None, 0.0, None, 8.7, None, 14.6, None, None, None, 60.0,2021-09-05 18:00:00, None,36
357.0, 61.0, 6.1, 0.0, 7.9, 7.1, 15.4, 13.3, 349.0, 0.0, 0.6, 70.0,2021-09-05 19:00:00, None,36
18.0, 60.0, 8.7, 0.0, 6.9, 7.9, 14.6, 12.7, 49.0, 0.0, 0.6, 75.0,2021-09-05 20:00:00, None,36
52.0, 70.0, 7.1, 0.0, 7.9, 4.7, 13.3, 12.0, 357.0, 0.0, 0.6, 73.0,2021-09-05 21:00:00, None,36
37.0, 75.0, 7.9, 0.0, 8.4, 6.7, 12.7, 12.1, 18.0, 0.0, 0.6, 77.0,2021-09-05 22:00:00, None,36
284.0, 73.0, 4.7, 0.6, 7.3, 8.0, 12.0, 11.4, 52.0, 0.0, 0.6, 85.0,2021-09-05 23:00:00, None,36
350.0, 77.0, 6.7, 1.6, 8.2, 10.7, 12.1, 10.0, 37.0, 0.0, 0.6, 91.0,2021-09-06 00:00:00, None,36
2.0, 85.0, 8.0, 0.0, 9.0, 5.5, 11.4, 9.6, 284.0, 0.6, 1.2, 94.0,2021-09-06 01:00:00, None,36
25.0, 91.0, 10.7, 0.0, 8.6, 7.1, 10.0, 9.1, 350.0, 1.6, 2.8, 95.0,2021-09-06 02:00:00, None,36
21.0, 94.0, 5.5, 0.0, 8.7, 8.9, 9.6, 8.4, 2.0, 0.0, 2.8, 96.0,2021-09-06 03:00:00, None,36
21.0, None, None, 0.0, None, 7.7, None, 8.0, None, None, None, 96.0,2021-09-06 04:00:00, None,36
13.0, None, None, 0.0, None, 5.7, None, 7.7, None, None, None, 96.0,2021-09-06 05:00:00, None,36
351.0, 96.0, 7.7, 0.0, 7.4, 4.4, 8.0, 9.0, 21.0, 0.0, 2.8, 97.0,2021-09-06 06:00:00, None,36
330.0, 96.0, 5.7, 0.0, 7.1, 3.0, 7.7, 11.4, 13.0, 0.0, 2.8, 87.0,2021-09-06 07:00:00, None,36
205.0, 97.0, 4.4, 0.0, 8.5, 5.4, 9.0, 12.4, 351.0, 0.0, 2.8, 84.0,2021-09-06 08:00:00, None,36
226.0, 87.0, 3.0, 0.0, 9.3, 5.9, 11.4, 14.0, 330.0, 0.0, 2.6, 82.0,2021-09-06 09:00:00, None,36
236.0, 84.0, 5.4, 0.0, 9.8, 7.8, 12.4, 16.9, 205.0, 0.0, 2.6, 66.0,2021-09-06 10:00:00, None,36
217.0, 82.0, 5.9, 0.0, 11.0, 8.0, 14.0, 19.2, 226.0, 0.0, 2.2, 52.0,2021-09-06 11:00:00, None,36
220.0, 66.0, 7.8, 0.0, 10.5, 10.3, 16.9, 21.8, 236.0, 0.0, 2.2, 32.0,2021-09-06 12:00:00, None,36
271.0, 52.0, 8.0, 0.0, 9.1, 4.7, 19.2, 19.1, 217.0, 0.0, 2.2, 32.0,2021-09-06 13:00:00, None,36
227.0, 32.0, 10.3, 0.0, 4.4, 5.9, 21.8, 19.5, 220.0, 0.0, 2.2, 35.0,2021-09-06 14:00:00, None,36
267.0, None, None, 0.0, None, 6.3, None, 19.5, None, None, None, 37.0,2021-09-06 15:00:00, None,36
None, 35.0, 5.9, None, 3.6, None, 19.5, None, 227.0, 0.0, 2.2, None,2021-09-06 16:00:00, None,36
13.0, None, None, 0.0, None, 6.5, None, 14.5, None, None, None, 65.0,2021-09-06 17:00:00, None,36
15.0, None, None, 0.0, None, 7.0, None, 13.1, None, None, None, 64.0,2021-09-06 18:00:00, None,36
18.0, None, None, 0.0, None, 5.3, None, 12.9, None, None, None, 61.0,2021-09-06 19:00:00, None,36
27.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 62.0,2021-09-06 20:00:00, None,36
10.0, 61.0, 5.3, 0.0, 5.6, 4.9, 12.9, 11.3, 18.0, 0.0, None, 68.0,2021-09-06 21:00:00, None,36
0.0, 62.0, 5.7, 0.0, 5.3, 3.8, 12.4, 11.7, 27.0, 0.0, None, 69.0,2021-09-06 22:00:00, None,36
332.0, 68.0, 4.9, 0.0, 5.6, 3.7, 11.3, 11.5, 10.0, 0.0, None, 76.0,2021-09-06 23:00:00, None,36
30.0, 69.0, 3.8, 0.0, 6.2, 4.7, 11.7, 11.6, 0.0, 0.0, None, 70.0,2021-09-07 00:00:00, None,36
338.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 81.0,2021-09-07 01:00:00, None,36
28.0, 70.0, 4.7, 0.0, 6.3, 4.9, 11.6, 10.3, 30.0, 0.0, None, 75.0,2021-09-07 02:00:00, None,36
45.0, 81.0, 4.2, 0.0, 8.0, 4.9, 11.1, 9.8, 338.0, 0.0, None, 78.0,2021-09-07 03:00:00, None,36
23.0, 75.0, 4.9, 0.0, 6.1, 4.1, 10.3, 9.0, 28.0, 0.0, None, 81.0,2021-09-07 04:00:00, None,36
84.0, 78.0, 4.9, 0.0, 6.2, 5.3, 9.8, 8.7, 45.0, 0.0, None, 86.0,2021-09-07 05:00:00, None,36
154.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 82.0,2021-09-07 07:00:00, None,36
154.0, None, None, 0.0, None, 6.1, None, 15.0, None, None, None, 70.0,2021-09-07 08:00:00, None,36
152.0, 82.0, 4.1, 0.0, 8.7, 6.2, 11.7, 17.0, 154.0, 0.0, None, 58.0,2021-09-07 09:00:00, None,36
162.0, 70.0, 6.1, 0.0, 9.6, 6.5, 15.0, 18.6, 154.0, 0.0, None, 45.0,2021-09-07 10:00:00, None,36
168.0, 58.0, 6.2, 0.0, 8.7, 6.7, 17.0, 20.5, 152.0, 0.0, None, 44.0,2021-09-07 11:00:00, None,36
173.0, 45.0, 6.5, 0.0, 6.4, 7.1, 18.6, 23.5, 162.0, 0.0, None, 36.0,2021-09-07 12:00:00, None,36
175.0, None, None, 0.0, None, 8.6, None, 24.6, None, None, None, 31.0,2021-09-07 13:00:00, None,36
167.0, None, None, 0.0, None, 7.3, None, 25.8, None, None, None, 32.0,2021-09-07 14:00:00, None,36
164.0, None, None, 0.0, None, 4.9, None, 25.4, None, None, None, 30.0,2021-09-07 15:00:00, None,36
155.0, None, None, 0.0, None, 3.5, None, 24.6, None, None, None, 33.0,2021-09-07 16:00:00, None,36
41.0, None, None, 0.0, None, 6.8, None, 18.5, None, None, None, 54.0,2021-09-07 17:00:00, None,36
25.0, None, None, 0.0, None, 7.5, None, 16.0, None, None, None, 61.0,2021-09-07 18:00:00, None,36
26.0, None, None, 0.0, None, 9.0, None, 14.8, None, None, None, 62.0,2021-09-07 19:00:00, None,36
28.0, 61.0, 7.5, 0.0, 8.5, 6.0, 16.0, 14.2, 25.0, 0.0, None, 65.0,2021-09-07 20:00:00, None,36
37.0, 62.0, 9.0, 0.0, 7.6, 5.8, 14.8, 13.7, 26.0, 0.0, None, 67.0,2021-09-07 21:00:00, None,36
29.0, 65.0, 6.0, 0.0, 7.7, 5.9, 14.2, 13.3, 28.0, 0.0, None, 68.0,2021-09-07 22:00:00, None,36
41.0, 67.0, 5.8, 0.0, 7.7, 4.9, 13.7, 12.9, 37.0, 0.0, None, 70.0,2021-09-07 23:00:00, None,36
32.0, 68.0, 5.9, 0.0, 7.5, 4.4, 13.3, 12.4, 29.0, 0.0, None, 76.0,2021-09-08 00:00:00, None,36
34.0, None, None, 0.0, None, 3.8, None, 11.4, None, None, None, 77.0,2021-09-08 01:00:00, None,36
35.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 76.0,2021-09-08 02:00:00, None,36
57.0, None, None, 0.0, None, 4.2, None, 10.9, None, None, None, 83.0,2021-09-08 03:00:00, None,36
86.0, 76.0, 5.6, 0.0, 7.4, 5.1, 11.5, 10.8, 35.0, 0.0, None, 88.0,2021-09-08 04:00:00, None,36
86.0, 83.0, 4.2, 0.0, 8.1, 5.6, 10.9, 10.9, 57.0, 0.0, None, 87.0,2021-09-08 05:00:00, None,36
119.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 89.0,2021-09-08 06:00:00, None,36
122.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 87.0,2021-09-08 07:00:00, None,36
50.0, None, None, 0.0, None, 2.9, None, 11.9, None, None, None, 88.0,2021-09-08 08:00:00, None,36
90.0, None, None, 0.0, None, 5.8, None, 12.1, None, None, None, 85.0,2021-09-08 09:00:00, None,36
72.0, None, None, 0.6, None, 6.4, None, 12.5, None, None, None, 91.0,2021-09-08 10:00:00, None,36
133.0, 85.0, 5.8, 0.0, 9.7, 2.9, 12.1, 14.2, 90.0, 0.0, 0.0, 88.0,2021-09-08 11:00:00, None,36
150.0, 91.0, 6.4, 0.0, 11.1, 5.4, 12.5, 16.1, 72.0, 0.6, 0.6, 73.0,2021-09-08 12:00:00, None,36
271.0, 88.0, 2.9, 0.0, 12.2, 4.8, 14.2, 14.9, 133.0, 0.0, 0.6, 78.0,2021-09-08 13:00:00, None,36
349.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 86.0,2021-09-08 14:00:00, None,36
216.0, 78.0, 4.8, 0.0, 11.1, 5.0, 14.9, 16.9, 271.0, 0.0, 0.6, 74.0,2021-09-08 15:00:00, None,36
41.0, None, None, 0.0, None, 6.5, None, 14.1, None, None, None, 86.0,2021-09-08 16:00:00, None,36
70.0, 74.0, 5.0, 0.0, 12.2, 1.9, 16.9, 13.7, 216.0, 0.0, 0.6, 88.0,2021-09-08 17:00:00, None,36
11.0, 86.0, 6.5, 0.0, 11.8, 4.8, 14.1, 13.0, 41.0, 0.0, 0.6, 90.0,2021-09-08 18:00:00, None,36
45.0, 88.0, 1.9, 0.0, 11.8, 5.1, 13.7, 12.7, 70.0, 0.0, 0.6, 90.0,2021-09-08 19:00:00, None,36
18.0, 90.0, 4.8, 0.0, 11.4, 3.4, 13.0, 12.4, 11.0, 0.0, 0.6, 88.0,2021-09-08 20:00:00, None,36
30.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 89.0,2021-09-08 21:00:00, None,36
72.0, 88.0, 3.4, 0.0, 10.5, 2.7, 12.4, 11.8, 18.0, 0.0, 0.6, 90.0,2021-09-08 22:00:00, None,36
44.0, 89.0, 4.9, 0.0, 10.2, 1.7, 12.0, 12.0, 30.0, 0.0, 0.6, 94.0,2021-09-08 23:00:00, None,36
290.0, 90.0, 2.7, 0.0, 10.2, 2.8, 11.8, 12.0, 72.0, 0.0, 0.6, 94.0,2021-09-09 00:00:00, None,36
60.0, 94.0, 1.7, 0.0, 11.1, 1.9, 12.0, 11.9, 44.0, 0.0, 0.6, 96.0,2021-09-09 01:00:00, None,36
69.0, 94.0, 2.8, 0.0, 11.1, 1.8, 12.0, 12.0, 290.0, 0.0, 0.6, 97.0,2021-09-09 02:00:00, None,36
274.0, 96.0, 1.9, 0.0, 11.3, 3.6, 11.9, 11.8, 60.0, 0.0, 0.6, 97.0,2021-09-09 03:00:00, None,36
131.0, None, None, 0.0, None, 6.5, None, 11.8, None, None, None, 97.0,2021-09-09 04:00:00, None,36
85.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 98.0,2021-09-09 05:00:00, None,36
123.0, 97.0, 6.5, 0.0, 11.3, 5.3, 11.8, 11.5, 131.0, 0.0, 0.6, 97.0,2021-09-09 06:00:00, None,36
129.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 89.0,2021-09-09 07:00:00, None,36
240.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 84.0,2021-09-09 08:00:00, None,36
216.0, 89.0, 5.1, 0.0, 11.2, 6.1, 13.0, 17.1, 129.0, 0.0, 0.6, 75.0,2021-09-09 09:00:00, None,36
137.0, None, None, 0.0, None, 3.2, None, 17.2, None, None, None, 70.0,2021-09-09 10:00:00, None,36
210.0, 75.0, 6.1, 0.0, 12.6, 5.1, 17.1, 19.1, 216.0, 0.0, 0.6, 59.0,2021-09-09 11:00:00, None,36
274.0, 70.0, 3.2, 0.0, 11.7, 5.9, 17.2, 19.0, 137.0, 0.0, 0.0, 62.0,2021-09-09 12:00:00, None,36
256.0, 59.0, 5.1, 0.2, 10.9, 4.8, 19.1, 18.7, 210.0, 0.0, 0.0, 65.0,2021-09-09 13:00:00, None,36
32.0, 62.0, 5.9, 0.0, 11.6, 7.8, 19.0, 16.2, 274.0, 0.0, 0.0, 73.0,2021-09-09 14:00:00, None,36
338.0, None, None, 0.0, None, 8.0, None, 16.0, None, None, None, 62.0,2021-09-09 15:00:00, None,36
33.0, 73.0, 7.8, 0.0, 11.4, 3.9, 16.2, 15.9, 32.0, 0.0, 0.2, 74.0,2021-09-09 16:00:00, None,36
355.0, None, None, 0.0, None, 7.2, None, 14.5, None, None, None, 84.0,2021-09-09 17:00:00, None,36
13.0, None, None, 1.4, None, 8.1, None, 11.9, None, None, None, 92.0,2021-09-09 18:00:00, None,36
297.0, 84.0, 7.2, 0.0, 11.8, 7.2, 14.5, 12.8, 355.0, 0.0, 0.2, 86.0,2021-09-09 19:00:00, None,36
22.0, 92.0, 8.1, 1.0, 10.6, 6.4, 11.9, 11.7, 13.0, 1.4, 1.6, 93.0,2021-09-09 20:00:00, None,36
21.0, 86.0, 7.2, 0.2, 10.5, 6.5, 12.8, 11.1, 297.0, 0.0, 1.6, 95.0,2021-09-09 21:00:00, None,36
20.0, None, None, 0.0, None, 4.9, None, 10.9, None, None, None, 96.0,2021-09-09 22:00:00, None,36
20.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 96.0,2021-09-09 23:00:00, None,36
