wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 69.0, 11.5, 0.0, 8.1, 21.7, 13.7, 15.0, 162.0, 0.0, 0.0, 60.0,2021-09-04 23:00:00,36
193.0, 66.0, 15.1, 0.0, 8.4, 14.5, 14.7, 13.9, 197.0, 0.0, 0.0, 66.0,2021-09-05 00:00:00,36
191.0, 60.0, 21.7, 0.0, 7.3, 17.4, 15.0, 13.5, 197.0, 0.0, 0.0, 69.0,2021-09-05 01:00:00,36
185.0, 66.0, 14.5, 0.0, 7.7, 14.1, 13.9, 12.6, 193.0, 0.0, 0.0, 73.0,2021-09-05 02:00:00,36
180.0, None, None, 0.0, None, 15.5, None, 12.1, None, None, None, 76.0,2021-09-05 03:00:00,36
184.0, 73.0, 14.1, 0.0, 7.9, 16.5, 12.6, 11.4, 185.0, 0.0, 0.0, 76.0,2021-09-05 04:00:00,36
189.0, 76.0, 15.5, 0.0, 8.0, 20.8, 12.1, 12.7, 180.0, 0.0, 0.0, 64.0,2021-09-05 05:00:00,36
209.0, 76.0, 16.5, 0.0, 7.3, 25.4, 11.4, 15.0, 184.0, 0.0, 0.0, 53.0,2021-09-05 06:00:00,36
217.0, 64.0, 20.8, 0.0, 6.1, 27.8, 12.7, 16.5, 189.0, 0.0, 0.0, 48.0,2021-09-05 07:00:00,36
219.0, 53.0, 25.4, 0.0, 5.5, 32.6, 15.0, 17.7, 209.0, 0.0, 0.0, 45.0,2021-09-05 08:00:00,36
229.0, 48.0, 27.8, 0.0, 5.5, 33.6, 16.5, 18.4, 217.0, 0.0, 0.0, 43.0,2021-09-05 09:00:00,36
None, 45.0, 32.6, None, 5.6, None, 17.7, None, 219.0, 0.0, 0.0, None,2021-09-05 10:00:00,36
228.0, 43.0, 33.6, 0.0, 5.6, 32.8, 18.4, 19.3, 229.0, 0.0, 0.0, 43.0,2021-09-05 11:00:00,36
238.0, None, None, 0.0, None, 27.0, None, 20.7, None, None, None, 39.0,2021-09-05 12:00:00,36
231.0, 43.0, 32.8, 0.0, 6.4, 27.2, 19.3, 19.1, 228.0, 0.0, None, 41.0,2021-09-05 13:00:00,36
226.0, 39.0, 27.0, 0.0, 6.3, 33.1, 20.7, 20.3, 238.0, 0.0, None, 38.0,2021-09-05 14:00:00,36
238.0, 41.0, 27.2, 0.0, 5.6, 19.1, 19.1, 18.9, 231.0, 0.0, None, 41.0,2021-09-05 15:00:00,36
228.0, 38.0, 33.1, 0.0, 5.5, 25.6, 20.3, 19.9, 226.0, 0.0, None, 36.0,2021-09-05 16:00:00,36
218.0, None, None, 0.0, None, 16.4, None, 14.6, None, None, None, 54.0,2021-09-05 18:00:00,36
224.0, None, None, 0.0, None, 16.4, None, 13.4, None, None, None, 57.0,2021-09-05 19:00:00,36
214.0, 54.0, 16.4, 0.0, 5.4, 15.3, 14.6, 12.5, 218.0, 0.0, None, 60.0,2021-09-05 20:00:00,36
227.0, 57.0, 16.4, 0.0, 5.1, 17.0, 13.4, 12.1, 224.0, 0.0, None, 61.0,2021-09-05 21:00:00,36
215.0, 60.0, 15.3, 0.0, 5.0, 17.0, 12.5, 11.0, 214.0, 0.0, None, 65.0,2021-09-05 22:00:00,36
210.0, 61.0, 17.0, 0.0, 4.8, 14.0, 12.1, 10.1, 227.0, 0.0, None, 70.0,2021-09-05 23:00:00,36
210.0, 65.0, 17.0, 0.0, 4.7, 11.5, 11.0, 9.5, 215.0, 0.0, None, 71.0,2021-09-06 00:00:00,36
183.0, 70.0, 14.0, 0.0, 4.9, 7.6, 10.1, 8.2, 210.0, 0.0, None, 73.0,2021-09-06 01:00:00,36
203.0, 71.0, 11.5, 0.0, 4.5, 11.5, 9.5, 8.2, 210.0, 0.0, None, 76.0,2021-09-06 02:00:00,36
192.0, 73.0, 7.6, 0.0, 3.7, 10.1, 8.2, 7.9, 183.0, 0.0, None, 77.0,2021-09-06 03:00:00,36
200.0, None, None, 0.0, None, 10.7, None, 7.3, None, None, None, 80.0,2021-09-06 04:00:00,36
197.0, 77.0, 10.1, 0.0, 4.1, 10.9, 7.9, 8.8, 192.0, 0.0, None, 75.0,2021-09-06 05:00:00,36
202.0, 80.0, 10.7, 0.0, 4.1, 12.2, 7.3, 12.9, 200.0, 0.0, None, 61.0,2021-09-06 06:00:00,36
223.0, 75.0, 10.9, 0.0, 4.6, 18.6, 8.8, 15.5, 197.0, 0.0, None, 51.0,2021-09-06 07:00:00,36
234.0, 61.0, 12.2, 0.0, 5.6, 23.3, 12.9, 17.0, 202.0, 0.0, None, 47.0,2021-09-06 08:00:00,36
253.0, 51.0, 18.6, 0.0, 5.4, 27.3, 15.5, 18.3, 223.0, 0.0, None, 37.0,2021-09-06 09:00:00,36
254.0, 47.0, 23.3, 0.0, 5.6, 23.3, 17.0, 17.5, 234.0, 0.0, None, 43.0,2021-09-06 10:00:00,36
238.0, 37.0, 27.3, 0.0, 3.4, 23.5, 18.3, 19.2, 253.0, 0.0, None, 37.0,2021-09-06 11:00:00,36
252.0, None, None, 0.0, None, 17.4, None, 18.0, None, None, None, 40.0,2021-09-06 13:00:00,36
225.0, None, None, 0.0, None, 21.6, None, 19.8, None, None, None, 36.0,2021-09-06 14:00:00,36
226.0, None, None, 0.0, None, 21.3, None, 20.5, None, None, None, 32.0,2021-09-06 15:00:00,36
228.0, 36.0, 21.6, 0.0, 4.3, 23.2, 19.8, 19.2, 225.0, 0.0, None, 38.0,2021-09-06 16:00:00,36
228.0, None, None, 0.0, None, 18.9, None, 17.6, None, None, None, 41.0,2021-09-06 17:00:00,36
207.0, None, None, 0.0, None, 11.0, None, 12.7, None, None, None, 57.0,2021-09-06 18:00:00,36
210.0, None, None, 0.0, None, 12.5, None, 11.3, None, None, None, 60.0,2021-09-06 19:00:00,36
165.0, 57.0, 11.0, 0.0, 4.4, 5.5, 12.7, 10.1, 207.0, 0.0, None, 64.0,2021-09-06 20:00:00,36
166.0, 60.0, 12.5, 0.0, 3.8, 6.9, 11.3, 7.7, 210.0, 0.0, None, 72.0,2021-09-06 21:00:00,36
149.0, 64.0, 5.5, 0.0, 3.6, 6.6, 10.1, 4.9, 165.0, 0.0, None, 85.0,2021-09-06 22:00:00,36
183.0, 72.0, 6.9, 0.0, 3.0, 4.8, 7.7, 3.2, 166.0, 0.0, None, 93.0,2021-09-06 23:00:00,36
155.0, 85.0, 6.6, 0.0, 2.6, 6.1, 4.9, 2.6, 149.0, 0.0, None, 95.0,2021-09-07 00:00:00,36
54.0, 93.0, 4.8, 0.0, 2.2, 4.7, 3.2, 1.1, 183.0, 0.0, None, 97.0,2021-09-07 01:00:00,36
155.0, 95.0, 6.1, 0.0, 1.9, 4.4, 2.6, -0.4, 155.0, 0.0, None, 97.0,2021-09-07 02:00:00,36
107.0, 97.0, 4.7, 0.0, 0.7, 4.3, 1.1, -0.6, 54.0, 0.0, None, 98.0,2021-09-07 03:00:00,36
143.0, None, None, 0.0, None, 0.3, None, -1.3, None, None, None, 98.0,2021-09-07 04:00:00,36
69.0, 98.0, 4.3, 0.0, -0.9, 3.0, -0.6, 0.1, 107.0, 0.0, None, 99.0,2021-09-07 05:00:00,36
152.0, 98.0, 0.3, 0.0, -1.6, 0.0, -1.3, 4.2, 143.0, 0.0, None, 99.0,2021-09-07 06:00:00,36
141.0, 99.0, 3.0, 0.0, 0.0, 4.4, 0.1, 11.2, 69.0, 0.0, None, 72.0,2021-09-07 07:00:00,36
226.0, 99.0, 0.0, 0.0, 4.1, 13.0, 4.2, 15.0, 152.0, 0.0, None, 55.0,2021-09-07 08:00:00,36
215.0, 72.0, 4.4, 0.0, 6.3, 8.7, 11.2, 17.0, 141.0, 0.0, None, 51.0,2021-09-07 09:00:00,36
228.0, 55.0, 13.0, 0.0, 6.0, 13.1, 15.0, 19.0, 226.0, 0.0, None, 41.0,2021-09-07 10:00:00,36
None, 51.0, 8.7, None, 6.8, None, 17.0, None, 215.0, 0.0, None, None,2021-09-07 11:00:00,36
214.0, 41.0, 13.1, 0.0, 5.5, 10.0, 19.0, 19.4, 228.0, 0.0, None, 39.0,2021-09-07 12:00:00,36
212.0, None, None, 0.0, None, 15.4, None, 20.3, None, None, None, 36.0,2021-09-07 13:00:00,36
210.0, None, None, 0.0, None, 13.3, None, 19.1, None, None, None, 45.0,2021-09-07 14:00:00,36
197.0, None, None, 0.0, None, 13.0, None, 19.3, None, None, None, 45.0,2021-09-07 15:00:00,36
181.0, 45.0, 13.3, 0.0, 6.9, 6.5, 19.1, 17.8, 210.0, 0.0, None, 53.0,2021-09-07 16:00:00,36
143.0, None, None, 0.0, None, 7.0, None, 15.7, None, None, None, 62.0,2021-09-07 17:00:00,36
148.0, None, None, 0.0, None, 7.4, None, 13.8, None, None, None, 69.0,2021-09-07 18:00:00,36
134.0, None, None, 0.0, None, 8.4, None, 13.3, None, None, None, 68.0,2021-09-07 19:00:00,36
136.0, 69.0, 7.4, 0.0, 8.2, 8.2, 13.8, 12.6, 148.0, 0.0, None, 71.0,2021-09-07 20:00:00,36
133.0, 68.0, 8.4, 0.0, 7.5, 5.5, 13.3, 13.0, 134.0, 0.0, None, 69.0,2021-09-07 21:00:00,36
128.0, None, None, 0.0, None, 7.8, None, 11.3, None, None, None, 82.0,2021-09-07 22:00:00,36
124.0, 69.0, 5.5, 0.0, 7.5, 8.0, 13.0, 12.9, 133.0, 0.0, None, 69.0,2021-09-07 23:00:00,36
122.0, 82.0, 7.8, 0.0, 8.3, 9.2, 11.3, 12.6, 128.0, 0.0, None, 69.0,2021-09-08 00:00:00,36
128.0, None, None, 0.0, None, 9.3, None, 11.6, None, None, None, 72.0,2021-09-08 01:00:00,36
165.0, None, None, 0.0, None, 7.4, None, 10.2, None, None, None, 79.0,2021-09-08 02:00:00,36
156.0, 72.0, 9.3, 0.0, 6.7, 7.3, 11.6, 10.5, 128.0, 0.0, None, 78.0,2021-09-08 03:00:00,36
142.0, 79.0, 7.4, 0.0, 6.7, 8.3, 10.2, 11.6, 165.0, 0.0, None, 73.0,2021-09-08 04:00:00,36
140.0, 78.0, 7.3, 0.0, 6.8, 8.8, 10.5, 11.8, 156.0, 0.0, None, 74.0,2021-09-08 05:00:00,36
149.0, 73.0, 8.3, 0.0, 6.9, 8.3, 11.6, 12.8, 142.0, 0.0, None, 72.0,2021-09-08 06:00:00,36
247.0, None, None, 0.0, None, 0.5, None, 13.7, None, None, None, 72.0,2021-09-08 07:00:00,36
217.0, None, None, 0.0, None, 5.2, None, 16.4, None, None, None, 62.0,2021-09-08 08:00:00,36
254.0, None, None, 0.0, None, 8.7, None, 16.6, None, None, None, 61.0,2021-09-08 09:00:00,36
279.0, 62.0, 5.2, 0.0, 9.1, 9.0, 16.4, 16.4, 217.0, 0.0, None, 59.0,2021-09-08 10:00:00,36
311.0, 61.0, 8.7, 0.0, 9.1, 10.9, 16.6, 16.0, 254.0, 0.0, None, 57.0,2021-09-08 11:00:00,36
334.0, 59.0, 9.0, 0.0, 8.4, 7.2, 16.4, 15.0, 279.0, 0.0, None, 64.0,2021-09-08 12:00:00,36
183.0, 57.0, 10.9, 0.0, 7.5, 1.8, 16.0, 16.7, 311.0, 0.0, 0.0, 56.0,2021-09-08 13:00:00,36
210.0, None, None, 0.0, None, 7.2, None, 19.0, None, None, None, 45.0,2021-09-08 14:00:00,36
205.0, 56.0, 1.8, 0.0, 7.9, 7.7, 16.7, 18.8, 183.0, 0.0, 0.0, 42.0,2021-09-08 15:00:00,36
204.0, 45.0, 7.2, 0.0, 6.8, 8.3, 19.0, 17.8, 210.0, 0.0, 0.0, 49.0,2021-09-08 16:00:00,36
185.0, None, None, 0.0, None, 7.5, None, 15.1, None, None, None, 65.0,2021-09-08 17:00:00,36
180.0, None, None, 0.0, None, 5.8, None, 13.3, None, None, None, 79.0,2021-09-08 18:00:00,36
140.0, 65.0, 7.5, 0.6, 8.6, 6.4, 15.1, 11.8, 185.0, 0.0, 0.0, 94.0,2021-09-08 19:00:00,36
131.0, 79.0, 5.8, 0.6, 9.7, 7.3, 13.3, 11.1, 180.0, 0.0, 0.0, 95.0,2021-09-08 20:00:00,36
137.0, 94.0, 6.4, 0.2, 10.9, 6.5, 11.8, 10.9, 140.0, 0.6, 0.6, 97.0,2021-09-08 21:00:00,36
142.0, None, None, 0.0, None, 7.9, None, 10.9, None, None, None, 98.0,2021-09-08 22:00:00,36
124.0, 97.0, 6.5, 0.6, 10.4, 5.5, 10.9, 10.7, 137.0, 0.2, 1.4, 99.0,2021-09-08 23:00:00,36
147.0, 98.0, 7.9, 0.2, 10.6, 7.1, 10.9, 10.3, 142.0, 0.0, 1.4, 100.0,2021-09-09 00:00:00,36
149.0, 99.0, 5.5, 0.4, 10.5, 2.8, 10.7, 10.4, 124.0, 0.6, 2.0, 100.0,2021-09-09 01:00:00,36
174.0, 100.0, 7.1, 1.2, 10.3, 5.5, 10.3, 10.2, 147.0, 0.2, 2.2, 100.0,2021-09-09 02:00:00,36
155.0, 100.0, 2.8, 0.2, 10.4, 4.3, 10.4, 9.9, 149.0, 0.4, 2.6, 100.0,2021-09-09 03:00:00,36
202.0, None, None, 0.0, None, 6.4, None, 9.8, None, None, None, 100.0,2021-09-09 04:00:00,36
274.0, 100.0, 4.3, 1.2, 9.9, 10.6, 9.9, 10.0, 155.0, 0.2, 4.0, 100.0,2021-09-09 05:00:00,36
296.0, 100.0, 6.4, 0.0, 9.8, 15.1, 9.8, 10.1, 202.0, 0.0, 4.0, 100.0,2021-09-09 06:00:00,36
305.0, None, None, 0.0, None, 12.8, None, 10.4, None, None, None, 97.0,2021-09-09 07:00:00,36
319.0, 100.0, 15.1, 0.0, 10.1, 9.8, 10.1, 11.5, 296.0, 0.0, 5.2, 89.0,2021-09-09 08:00:00,36
312.0, 97.0, 12.8, 0.0, 9.9, 9.1, 10.4, 12.2, 305.0, 0.0, 5.2, 87.0,2021-09-09 09:00:00,36
304.0, 89.0, 9.8, 0.0, 9.8, 8.5, 11.5, 13.2, 319.0, 0.0, 5.2, 79.0,2021-09-09 10:00:00,36
243.0, 87.0, 9.1, 0.0, 10.1, 9.4, 12.2, 15.3, 312.0, 0.0, 5.2, 64.0,2021-09-09 11:00:00,36
266.0, 79.0, 8.5, 0.0, 9.6, 10.2, 13.2, 15.2, 304.0, 0.0, 5.2, 64.0,2021-09-09 12:00:00,36
280.0, 64.0, 9.4, 0.0, 8.5, 10.2, 15.3, 15.4, 243.0, 0.0, 5.2, 62.0,2021-09-09 13:00:00,36
209.0, 64.0, 10.2, 0.0, 8.4, 5.4, 15.2, 16.8, 266.0, 0.0, 5.2, 54.0,2021-09-09 14:00:00,36
259.0, None, None, 0.0, None, 8.9, None, 14.6, None, None, None, 64.0,2021-09-09 15:00:00,36
34.0, 54.0, 5.4, 0.0, 7.4, 8.7, 16.8, 14.4, 209.0, 0.0, 5.2, 71.0,2021-09-09 16:00:00,36
353.0, None, None, 0.0, None, 8.5, None, 11.6, None, None, None, 83.0,2021-09-09 17:00:00,36
55.0, None, None, 0.8, None, 5.8, None, 10.2, None, None, None, 96.0,2021-09-09 18:00:00,36
297.0, 83.0, 8.5, 0.0, 8.8, 0.0, 11.6, 7.3, 353.0, 0.0, 5.2, 96.0,2021-09-09 19:00:00,36
162.0, 96.0, 5.8, 0.0, 9.6, 0.0, 10.2, 4.7, 55.0, 0.8, 6.0, 100.0,2021-09-09 20:00:00,36
98.0, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 3.8, 297.0, 0.0, 5.4, 100.0,2021-09-09 21:00:00,36
140.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-09-09 22:00:00,36
None, 100.0, 0.0, None, 3.8, None, 3.8, None, 98.0, 0.0, 4.6, None,2021-09-09 23:00:00,36
