wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 49.0, 5.7, 0.0, 5.4, 5.8, 16.1, 19.7, 173.0, 0.0, 0.0, 40.0,2021-09-04 10:00:00,36
231.0, 43.0, 7.4, 0.0, 5.7, 7.1, 18.5, 20.3, 201.0, 0.0, 0.0, 39.0,2021-09-04 11:00:00,36
237.0, 40.0, 5.8, 0.0, 5.7, 5.8, 19.7, 21.2, 187.0, 0.0, 0.0, 33.0,2021-09-04 12:00:00,36
197.0, 39.0, 7.1, 0.0, 5.9, 6.1, 20.3, 23.1, 231.0, 0.0, 0.0, 30.0,2021-09-04 13:00:00,36
181.0, 33.0, 5.8, 0.0, 4.3, 5.8, 21.2, 22.1, 237.0, 0.0, 0.0, 30.0,2021-09-04 14:00:00,36
213.0, 30.0, 6.1, 0.0, 4.6, 4.1, 23.1, 20.3, 197.0, 0.0, 0.0, 37.0,2021-09-04 15:00:00,36
355.0, 30.0, 5.8, 0.0, 3.7, 4.2, 22.1, 18.4, 181.0, 0.0, 0.0, 42.0,2021-09-04 16:00:00,36
26.0, 37.0, 4.1, 0.0, 5.1, 4.5, 20.3, 17.3, 213.0, 0.0, 0.0, 40.0,2021-09-04 17:00:00,36
351.0, 42.0, 4.2, 0.0, 5.3, 3.4, 18.4, 16.6, 355.0, 0.0, 0.0, 44.0,2021-09-04 18:00:00,36
47.0, 40.0, 4.5, 0.0, 3.6, 7.0, 17.3, 15.4, 26.0, 0.0, 0.0, 53.0,2021-09-04 19:00:00,36
51.0, 44.0, 3.4, 0.0, 4.3, 5.1, 16.6, 13.5, 351.0, 0.0, 0.0, 65.0,2021-09-04 20:00:00,36
25.0, 53.0, 7.0, 0.0, 5.9, 3.7, 15.4, 13.5, 47.0, 0.0, 0.0, 59.0,2021-09-04 21:00:00,36
19.0, 65.0, 5.1, 0.0, 7.1, 4.5, 13.5, 12.9, 51.0, 0.0, 0.0, 67.0,2021-09-04 22:00:00,36
45.0, 59.0, 3.7, 0.0, 5.7, 1.9, 13.5, 12.7, 25.0, 0.0, 0.0, 67.0,2021-09-04 23:00:00,36
55.0, 67.0, 4.5, 0.0, 6.9, 2.2, 12.9, 12.5, 19.0, 0.0, 0.0, 67.0,2021-09-05 00:00:00,36
34.0, 67.0, 1.9, 0.0, 6.7, 2.8, 12.7, 12.3, 45.0, 0.0, 0.0, 71.0,2021-09-05 01:00:00,36
51.0, 67.0, 2.2, 0.2, 6.5, 6.0, 12.5, 11.0, 55.0, 0.0, 0.0, 89.0,2021-09-05 02:00:00,36
13.0, 71.0, 2.8, 0.2, 7.2, 6.3, 12.3, 10.7, 34.0, 0.0, 0.0, 94.0,2021-09-05 03:00:00,36
39.0, 89.0, 6.0, 0.2, 9.3, 7.8, 11.0, 10.3, 51.0, 0.2, 0.2, 96.0,2021-09-05 04:00:00,36
92.0, 94.0, 6.3, 0.0, 9.8, 4.5, 10.7, 10.2, 13.0, 0.2, 0.4, 94.0,2021-09-05 05:00:00,36
224.0, 96.0, 7.8, 0.0, 9.7, 3.5, 10.3, 11.4, 39.0, 0.2, 0.6, 92.0,2021-09-05 06:00:00,36
295.0, 94.0, 4.5, 0.0, 9.3, 3.2, 10.2, 12.2, 92.0, 0.0, 0.6, 90.0,2021-09-05 07:00:00,36
250.0, 92.0, 3.5, 0.0, 10.1, 3.8, 11.4, 14.4, 224.0, 0.0, 0.6, 79.0,2021-09-05 08:00:00,36
224.0, 90.0, 3.2, 0.0, 10.6, 6.4, 12.2, 17.1, 295.0, 0.0, 0.6, 63.0,2021-09-05 09:00:00,36
294.0, 79.0, 3.8, 0.0, 10.8, 7.6, 14.4, 18.9, 250.0, 0.0, 0.6, 56.0,2021-09-05 10:00:00,36
286.0, 63.0, 6.4, 0.0, 10.0, 10.8, 17.1, 20.2, 224.0, 0.0, 0.6, 37.0,2021-09-05 11:00:00,36
271.0, 56.0, 7.6, 0.0, 9.9, 11.3, 18.9, 21.4, 294.0, 0.0, 0.6, 31.0,2021-09-05 12:00:00,36
254.0, 37.0, 10.8, 0.0, 5.1, 11.8, 20.2, 21.1, 286.0, 0.0, 0.6, 31.0,2021-09-05 13:00:00,36
278.0, 31.0, 11.3, 0.0, 3.6, 7.5, 21.4, 20.6, 271.0, 0.0, 0.6, 34.0,2021-09-05 14:00:00,36
200.0, 31.0, 11.8, 0.0, 3.3, 7.4, 21.1, 21.9, 254.0, 0.0, 0.6, 34.0,2021-09-05 15:00:00,36
312.0, 34.0, 7.5, 0.0, 4.2, 10.2, 20.6, 18.9, 278.0, 0.0, 0.6, 38.0,2021-09-05 16:00:00,36
262.0, 34.0, 7.4, 0.0, 5.3, 10.2, 21.9, 17.6, 200.0, 0.0, 0.6, 42.0,2021-09-05 17:00:00,36
14.0, 38.0, 10.2, 0.0, 4.3, 4.9, 18.9, 15.9, 312.0, 0.0, 0.6, 49.0,2021-09-05 18:00:00,36
20.0, 42.0, 10.2, 0.0, 4.5, 8.2, 17.6, 15.3, 262.0, 0.0, 0.6, 51.0,2021-09-05 19:00:00,36
14.0, 49.0, 4.9, 0.0, 5.2, 10.3, 15.9, 14.9, 14.0, 0.0, 0.6, 49.0,2021-09-05 20:00:00,36
19.0, 51.0, 8.2, 0.0, 5.2, 10.5, 15.3, 14.3, 20.0, 0.0, 0.6, 50.0,2021-09-05 21:00:00,36
4.0, 49.0, 10.3, 0.0, 4.3, 8.0, 14.9, 13.0, 14.0, 0.0, 0.6, 56.0,2021-09-05 22:00:00,36
62.0, 50.0, 10.5, 0.0, 4.0, 4.7, 14.3, 11.7, 19.0, 0.0, 0.6, 59.0,2021-09-05 23:00:00,36
19.0, 56.0, 8.0, 0.0, 4.4, 9.6, 13.0, 11.2, 4.0, 0.0, 0.6, 62.0,2021-09-06 00:00:00,36
12.0, 59.0, 4.7, 0.0, 4.0, 6.1, 11.7, 11.3, 62.0, 0.0, 0.6, 64.0,2021-09-06 01:00:00,36
11.0, 62.0, 9.6, 0.0, 4.2, 9.4, 11.2, 11.4, 19.0, 0.0, 0.6, 60.0,2021-09-06 02:00:00,36
14.0, 64.0, 6.1, 0.0, 4.7, 9.4, 11.3, 11.2, 12.0, 0.0, 0.6, 58.0,2021-09-06 03:00:00,36
18.0, 60.0, 9.4, 0.0, 3.9, 11.5, 11.4, 10.8, 11.0, 0.0, 0.4, 60.0,2021-09-06 04:00:00,36
13.0, 58.0, 9.4, 0.0, 3.2, 10.5, 11.2, 11.3, 14.0, 0.0, 0.2, 61.0,2021-09-06 05:00:00,36
103.0, 60.0, 11.5, 0.0, 3.4, 2.1, 10.8, 11.8, 18.0, 0.0, 0.0, 66.0,2021-09-06 06:00:00,36
148.0, 61.0, 10.5, 0.0, 4.1, 2.3, 11.3, 15.5, 13.0, 0.0, 0.0, 50.0,2021-09-06 07:00:00,36
232.0, 66.0, 2.1, 0.0, 5.7, 6.7, 11.8, 17.6, 103.0, 0.0, 0.0, 47.0,2021-09-06 08:00:00,36
234.0, 50.0, 2.3, 0.0, 5.1, 9.3, 15.5, 18.4, 148.0, 0.0, 0.0, 41.0,2021-09-06 09:00:00,36
249.0, 47.0, 6.7, 0.0, 6.2, 9.6, 17.6, 19.6, 232.0, 0.0, 0.0, 33.0,2021-09-06 10:00:00,36
287.0, 41.0, 9.3, 0.0, 4.9, 10.7, 18.4, 18.4, 234.0, 0.0, 0.0, 32.0,2021-09-06 11:00:00,36
279.0, 33.0, 9.6, 0.0, 2.9, 9.6, 19.6, 20.2, 249.0, 0.0, 0.0, 28.0,2021-09-06 12:00:00,36
220.0, 32.0, 10.7, 0.0, 1.4, 11.8, 18.4, 23.3, 287.0, 0.0, 0.0, 26.0,2021-09-06 13:00:00,36
296.0, 28.0, 9.6, 0.0, 1.1, 8.9, 20.2, 21.9, 279.0, 0.0, 0.0, 25.0,2021-09-06 14:00:00,36
259.0, 26.0, 11.8, 0.0, 2.7, 12.8, 23.3, 22.1, 220.0, 0.0, 0.0, 26.0,2021-09-06 15:00:00,36
255.0, 25.0, 8.9, 0.0, 1.0, 10.7, 21.9, 21.1, 296.0, 0.0, 0.0, 29.0,2021-09-06 16:00:00,36
358.0, 26.0, 12.8, 0.0, 1.7, 6.0, 22.1, 17.6, 259.0, 0.0, 0.0, 38.0,2021-09-06 17:00:00,36
18.0, 29.0, 10.7, 0.0, 2.4, 9.6, 21.1, 14.0, 255.0, 0.0, 0.0, 46.0,2021-09-06 18:00:00,36
39.0, 38.0, 6.0, 0.0, 3.1, 4.7, 17.6, 12.2, 358.0, 0.0, 0.0, 50.0,2021-09-06 19:00:00,36
28.0, 46.0, 9.6, 0.0, 2.6, 8.1, 14.0, 11.1, 18.0, 0.0, 0.0, 54.0,2021-09-06 20:00:00,36
38.0, 50.0, 4.7, 0.0, 2.1, 7.2, 12.2, 11.0, 39.0, 0.0, 0.0, 54.0,2021-09-06 21:00:00,36
49.0, 54.0, 8.1, 0.0, 2.1, 4.9, 11.1, 9.6, 28.0, 0.0, 0.0, 62.0,2021-09-06 22:00:00,36
45.0, 54.0, 7.2, 0.0, 2.1, 5.0, 11.0, 9.6, 38.0, 0.0, 0.0, 59.0,2021-09-06 23:00:00,36
40.0, 62.0, 4.9, 0.0, 2.7, 5.3, 9.6, 9.3, 49.0, 0.0, 0.0, 60.0,2021-09-07 00:00:00,36
48.0, 59.0, 5.0, 0.0, 2.0, 2.7, 9.6, 9.1, 45.0, 0.0, 0.0, 61.0,2021-09-07 01:00:00,36
45.0, 60.0, 5.3, 0.0, 1.9, 3.1, 9.3, 8.7, 40.0, 0.0, 0.0, 63.0,2021-09-07 02:00:00,36
42.0, 61.0, 2.7, 0.0, 2.0, 2.5, 9.1, 8.3, 48.0, 0.0, 0.0, 65.0,2021-09-07 03:00:00,36
8.0, 63.0, 3.1, 0.0, 2.1, 7.5, 8.7, 8.5, 45.0, 0.0, 0.0, 65.0,2021-09-07 04:00:00,36
36.0, 65.0, 2.5, 0.0, 2.1, 3.6, 8.3, 8.5, 42.0, 0.0, 0.0, 65.0,2021-09-07 05:00:00,36
39.0, 65.0, 7.5, 0.0, 2.3, 0.0, 8.5, 9.0, 8.0, 0.0, 0.0, 66.0,2021-09-07 06:00:00,36
None, 65.0, 3.6, None, 2.3, None, 8.5, None, 36.0, 0.0, 0.0, None,2021-09-07 07:00:00,36
190.0, 66.0, 0.0, 0.0, 3.0, 3.8, 9.0, 17.5, 39.0, 0.0, 0.0, 46.0,2021-09-07 08:00:00,36
204.0, None, None, 0.0, None, 5.1, None, 19.9, None, None, None, 36.0,2021-09-07 09:00:00,36
222.0, 46.0, 3.8, 0.0, 5.8, 6.8, 17.5, 21.3, 190.0, 0.0, None, 30.0,2021-09-07 10:00:00,36
223.0, 36.0, 5.1, 0.0, 4.4, 8.0, 19.9, 23.3, 204.0, 0.0, None, 25.0,2021-09-07 11:00:00,36
233.0, 30.0, 6.8, 0.0, 3.0, 8.3, 21.3, 25.1, 222.0, 0.0, None, 23.0,2021-09-07 12:00:00,36
234.0, 25.0, 8.0, 0.0, 2.2, 9.2, 23.3, 26.3, 223.0, 0.0, None, 22.0,2021-09-07 13:00:00,36
232.0, 23.0, 8.3, 0.0, 2.5, 9.5, 25.1, 27.1, 233.0, 0.0, None, 23.0,2021-09-07 14:00:00,36
217.0, 22.0, 9.2, 0.0, 2.9, 7.5, 26.3, 27.0, 234.0, 0.0, None, 24.0,2021-09-07 15:00:00,36
217.0, 23.0, 9.5, 0.0, 4.2, 5.6, 27.1, 25.9, 232.0, 0.0, None, 27.0,2021-09-07 16:00:00,36
27.0, 24.0, 7.5, 0.0, 4.7, 5.6, 27.0, 21.8, 217.0, 0.0, None, 38.0,2021-09-07 17:00:00,36
58.0, 27.0, 5.6, 0.0, 5.5, 3.1, 25.9, 17.0, 217.0, 0.0, None, 45.0,2021-09-07 18:00:00,36
27.0, 38.0, 5.6, 0.0, 6.9, 6.4, 21.8, 15.5, 27.0, 0.0, None, 50.0,2021-09-07 19:00:00,36
30.0, 45.0, 3.1, 0.0, 5.0, 5.0, 17.0, 14.6, 58.0, 0.0, None, 53.0,2021-09-07 20:00:00,36
29.0, 50.0, 6.4, 0.0, 5.1, 4.4, 15.5, 14.2, 27.0, 0.0, None, 54.0,2021-09-07 21:00:00,36
25.0, 53.0, 5.0, 0.0, 5.1, 2.3, 14.6, 13.9, 30.0, 0.0, None, 55.0,2021-09-07 22:00:00,36
53.0, 54.0, 4.4, 0.0, 5.0, 2.5, 14.2, 13.4, 29.0, 0.0, None, 57.0,2021-09-07 23:00:00,36
60.0, 55.0, 2.3, 0.0, 5.0, 3.9, 13.9, 12.8, 25.0, 0.0, None, 58.0,2021-09-08 00:00:00,36
101.0, 57.0, 2.5, 0.0, 5.1, 2.4, 13.4, 12.2, 53.0, 0.0, None, 60.0,2021-09-08 01:00:00,36
7.0, 58.0, 3.9, 0.0, 4.7, 2.4, 12.8, 12.2, 60.0, 0.0, None, 60.0,2021-09-08 02:00:00,36
34.0, 60.0, 2.4, 0.0, 4.7, 2.8, 12.2, 12.1, 101.0, 0.0, None, 60.0,2021-09-08 03:00:00,36
62.0, 60.0, 2.4, 0.0, 4.7, 3.5, 12.2, 11.7, 7.0, 0.0, None, 62.0,2021-09-08 04:00:00,36
75.0, 60.0, 2.8, 0.0, 4.6, 4.0, 12.1, 12.1, 34.0, 0.0, None, 61.0,2021-09-08 05:00:00,36
30.0, 62.0, 3.5, 0.0, 4.7, 5.4, 11.7, 13.4, 62.0, 0.0, None, 58.0,2021-09-08 06:00:00,36
47.0, 61.0, 4.0, 0.0, 4.8, 6.3, 12.1, 13.8, 75.0, 0.0, None, 60.0,2021-09-08 07:00:00,36
299.0, 58.0, 5.4, 0.0, 5.3, 0.0, 13.4, 14.3, 30.0, 0.0, None, 58.0,2021-09-08 08:00:00,36
285.0, 60.0, 6.3, 0.0, 6.2, 5.9, 13.8, 15.4, 47.0, 0.0, 0.0, 58.0,2021-09-08 09:00:00,36
218.0, 58.0, 0.0, 0.0, 6.2, 3.3, 14.3, 17.7, 299.0, 0.0, 0.0, 60.0,2021-09-08 10:00:00,36
141.0, 58.0, 5.9, 0.0, 7.2, 6.2, 15.4, 19.6, 285.0, 0.0, 0.0, 43.0,2021-09-08 11:00:00,36
297.0, 60.0, 3.3, 0.0, 9.8, 9.4, 17.7, 16.2, 218.0, 0.0, 0.0, 56.0,2021-09-08 12:00:00,36
112.0, 43.0, 6.2, 0.0, 6.7, 2.8, 19.6, 16.5, 141.0, 0.0, 0.0, 55.0,2021-09-08 13:00:00,36
329.0, 56.0, 9.4, 0.0, 7.4, 4.9, 16.2, 16.6, 297.0, 0.0, 0.0, 53.0,2021-09-08 14:00:00,36
20.0, 55.0, 2.8, 0.0, 7.4, 3.1, 16.5, 16.4, 112.0, 0.0, 0.0, 59.0,2021-09-08 15:00:00,36
301.0, 53.0, 4.9, 0.0, 7.0, 4.2, 16.6, 16.9, 329.0, 0.0, 0.0, 56.0,2021-09-08 16:00:00,36
328.0, 59.0, 3.1, 0.0, 8.4, 5.0, 16.4, 16.1, 20.0, 0.0, 0.0, 55.0,2021-09-08 17:00:00,36
314.0, 56.0, 4.2, 0.0, 8.1, 5.0, 16.9, 15.4, 301.0, 0.0, 0.0, 53.0,2021-09-08 18:00:00,36
88.0, 55.0, 5.0, 0.0, 7.1, 3.8, 16.1, 12.8, 328.0, 0.0, 0.0, 60.0,2021-09-08 19:00:00,36
62.0, 53.0, 5.0, 0.0, 5.9, 2.2, 15.4, 12.1, 314.0, 0.0, 0.0, 64.0,2021-09-08 20:00:00,36
6.0, 60.0, 3.8, 0.0, 5.2, 12.0, 12.8, 11.6, 88.0, 0.0, 0.0, 65.0,2021-09-08 21:00:00,36
12.0, 64.0, 2.2, 0.0, 5.5, 5.1, 12.1, 11.7, 62.0, 0.0, 0.0, 68.0,2021-09-08 22:00:00,36
76.0, 65.0, 12.0, 0.0, 5.3, 4.1, 11.6, 10.6, 6.0, 0.0, 0.0, 70.0,2021-09-08 23:00:00,36
39.0, 68.0, 5.1, 0.0, 6.0, 6.3, 11.7, 10.6, 12.0, 0.0, 0.0, 72.0,2021-09-09 00:00:00,36
87.0, 70.0, 4.1, 0.0, 5.4, 4.0, 10.6, 10.0, 76.0, 0.0, 0.0, 75.0,2021-09-09 01:00:00,36
90.0, 72.0, 6.3, 0.0, 5.8, 5.0, 10.6, 9.7, 39.0, 0.0, 0.0, 77.0,2021-09-09 02:00:00,36
73.0, 75.0, 4.0, 0.0, 5.8, 2.5, 10.0, 10.2, 87.0, 0.0, 0.0, 75.0,2021-09-09 03:00:00,36
1.0, 77.0, 5.0, 0.0, 5.9, 3.8, 9.7, 10.5, 90.0, 0.0, 0.0, 75.0,2021-09-09 04:00:00,36
38.0, 75.0, 2.5, 0.0, 6.0, 3.0, 10.2, 10.8, 73.0, 0.0, 0.0, 75.0,2021-09-09 05:00:00,36
42.0, 75.0, 3.8, 0.0, 6.3, 5.1, 10.5, 11.7, 1.0, 0.0, 0.0, 76.0,2021-09-09 06:00:00,36
203.0, 75.0, 3.0, 0.0, 6.6, 4.3, 10.8, 17.0, 38.0, 0.0, 0.0, 57.0,2021-09-09 07:00:00,36
188.0, 76.0, 5.1, 0.0, 7.6, 4.3, 11.7, 17.7, 42.0, 0.0, 0.0, 57.0,2021-09-09 08:00:00,36
213.0, 57.0, 4.3, 0.0, 8.4, 6.6, 17.0, 19.8, 203.0, 0.0, 0.0, 43.0,2021-09-09 09:00:00,36
221.0, 57.0, 4.3, 0.0, 9.1, 8.0, 17.7, 22.0, 188.0, 0.0, 0.0, 39.0,2021-09-09 10:00:00,36
224.0, 43.0, 6.6, 0.0, 6.9, 7.8, 19.8, 21.6, 213.0, 0.0, 0.0, 40.0,2021-09-09 11:00:00,36
243.0, 39.0, 8.0, 0.0, 7.4, 8.0, 22.0, 22.8, 221.0, 0.0, 0.0, 35.0,2021-09-09 12:00:00,36
199.0, 40.0, 7.8, 0.0, 7.4, 6.3, 21.6, 24.5, 224.0, 0.0, 0.0, 31.0,2021-09-09 13:00:00,36
281.0, 35.0, 8.0, 0.0, 6.6, 5.6, 22.8, 22.9, 243.0, 0.0, 0.0, 36.0,2021-09-09 14:00:00,36
146.0, 31.0, 6.3, 0.0, 6.3, 3.8, 24.5, 22.8, 199.0, 0.0, 0.0, 33.0,2021-09-09 15:00:00,36
273.0, 36.0, 5.6, 0.0, 7.1, 3.9, 22.9, 22.5, 281.0, 0.0, 0.0, 33.0,2021-09-09 16:00:00,36
27.0, 33.0, 3.8, 0.0, 5.7, 5.3, 22.8, 19.6, 146.0, 0.0, 0.0, 45.0,2021-09-09 17:00:00,36
35.0, 33.0, 3.9, 0.0, 5.4, 7.7, 22.5, 15.3, 273.0, 0.0, 0.0, 55.0,2021-09-09 18:00:00,36
74.0, 45.0, 5.3, 0.0, 7.4, 2.5, 19.6, 15.0, 27.0, 0.0, 0.0, 56.0,2021-09-09 19:00:00,36
41.0, 55.0, 7.7, 0.0, 6.3, 5.5, 15.3, 14.3, 35.0, 0.0, 0.0, 58.0,2021-09-09 20:00:00,36
45.0, 56.0, 2.5, 0.0, 6.3, 5.2, 15.0, 13.7, 74.0, 0.0, 0.0, 60.0,2021-09-09 21:00:00,36
22.0, 58.0, 5.5, 0.0, 6.2, 8.2, 14.3, 13.3, 41.0, 0.0, 0.0, 61.0,2021-09-09 22:00:00,36
1.0, 60.0, 5.2, 0.0, 6.1, 4.2, 13.7, 12.3, 45.0, 0.0, 0.0, 67.0,2021-09-09 23:00:00,36
