TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.954,0.6,48.4,4.68, 819.95, 0.0,8.77,2017-08-22 21:00:00, 190.9,3.3,34
13.353,0.6,54.5,5.85, 819.55, 0.0,8.97,2017-08-22 22:00:00, 181.1,4.4,34
12.751,0.6,59.1,6.24, 818.95, 0.0,12.67,2017-08-22 23:00:00, 167.1,5.0,34
10.785,0.6,65.0,8.19, 818.45, 0.0,15.98,2017-08-23 00:00:00, 214.8,4.5,34
9.558,0.6,80.1,7.6, 818.65, 1.6,15.79,2017-08-23 01:00:00, 228.8,6.3,34
9.706,0.6,83.6,6.43, 817.75, 0.0,12.28,2017-08-23 02:00:00, 233.1,7.1,34
9.139,0.6,83.5,6.63, 817.35, 0.0,11.89,2017-08-23 03:00:00, 228.8,6.5,34
8.419,0.6,80.5,8.19, 816.75, 0.0,15.59,2017-08-23 04:00:00, 227.4,5.3,34
8.444,8.1,76.5,8.77, 816.95, 0.0,15.4,2017-08-23 05:00:00, 230.2,4.6,34
7.895,135.6,76.6,7.99, 817.25, 0.0,14.42,2017-08-23 06:00:00, 230.2,4.0,34
8.319,280.6,76.8,7.99, 817.45, 0.0,17.74,2017-08-23 07:00:00, 227.4,4.5,34
8.568,431.9,74.2,5.46, 817.85, 0.0,11.69,2017-08-23 08:00:00, 224.6,4.2,34
8.941,571.9,67.6,7.8, 817.55, 0.0,15.01,2017-08-23 09:00:00, 228.8,3.3,34
9.805,673.1,62.4,6.04, 818.05, 0.0,12.28,2017-08-23 10:00:00, 226.0,3.0,34
10.932,741.9,56.0,4.29, 818.15, 0.0,11.5,2017-08-23 11:00:00, 214.8,2.5,34
11.492,763.1,51.6,5.07, 818.15, 0.0,11.5,2017-08-23 12:00:00, 220.4,1.9,34
12.389,781.9,48.0,4.29, 818.25, 0.0,10.91,2017-08-23 13:00:00, 210.6,1.7,34
12.992,718.1,44.5,4.68, 818.05, 0.0,12.28,2017-08-23 14:00:00, 216.2,1.2,34
12.847,620.6,43.7,4.87, 818.05, 0.0,12.86,2017-08-23 15:00:00, 217.6,0.8,34
12.485,345.6,41.8,4.68, 817.85, 0.0,12.67,2017-08-23 16:00:00, 223.2,-0.1,34
12.195,113.1,43.4,4.09, 818.05, 0.0,10.72,2017-08-23 17:00:00, 217.6,0.1,34
11.443,46.9,40.1,5.07, 817.85, 0.0,9.74,2017-08-23 18:00:00, 214.8,-1.6,34
11.224,36.9,41.8,4.29, 817.65, 0.0,9.94,2017-08-23 19:00:00, 214.8,-1.3,34
10.1,0.6,45.8,3.31, 817.85, 0.0,6.24,2017-08-23 20:00:00, 219.0,-1.0,34
9.879,0.6,41.6,3.51, 817.85, 0.0,6.63,2017-08-23 21:00:00, 224.6,-2.5,34
9.682,0.6,39.0,4.68, 817.75, 0.0,7.21,2017-08-23 22:00:00, 214.8,-3.6,34
9.04,0.6,38.3,4.09, 817.35, 0.0,6.82,2017-08-23 23:00:00, 223.2,-4.4,34
8.916,0.6,38.2,3.31, 817.25, 0.0,6.63,2017-08-24 00:00:00, 230.2,-4.6,34
8.394,0.6,37.8,3.9, 817.15, 0.0,6.43,2017-08-24 01:00:00, 224.6,-5.2,34
8.668,0.6,38.7,4.87, 816.75, 0.0,7.41,2017-08-24 02:00:00, 223.2,-4.6,34
8.22,0.6,39.9,4.09, 816.65, 0.0,7.8,2017-08-24 03:00:00, 228.8,-4.6,34
8.245,0.6,40.5,3.51, 816.55, 0.0,6.43,2017-08-24 04:00:00, 231.6,-4.4,34
7.67,3.1,41.2,1.56, 816.45, 0.0,6.82,2017-08-24 05:00:00, 169.9,-4.7,34
7.419,40.6,42.9,1.36, 816.25, 0.0,2.73,2017-08-24 06:00:00, 178.3,-4.4,34
7.242,60.6,44.1,1.36, 815.95, 0.0,2.53,2017-08-24 07:00:00, 235.9,-4.2,34
7.091,289.4,46.7,1.17, 815.85, 0.0,3.31,2017-08-24 08:00:00, 259.7,-3.5,34
7.368,249.4,57.5,1.75, 815.65, 0.0,4.09,2017-08-24 09:00:00, 283.6,-0.5,34
7.318,269.4,63.6,1.95, 815.45, 0.0,5.65,2017-08-24 10:00:00, 244.3,0.9,34
7.82,383.1,60.8,1.95, 815.55, 0.0,4.87,2017-08-24 11:00:00, 259.7,0.7,34
8.245,410.6,59.7,1.75, 815.45, 0.0,4.87,2017-08-24 12:00:00, 297.6,0.9,34
7.419,541.9,71.1,3.51, 815.55, 0.0,7.21,2017-08-24 13:00:00, 342.6,2.5,34
6.509,158.1,79.0,3.9, 815.75, 0.0,6.82,2017-08-24 14:00:00, 15.4,3.1,34
6.864,194.4,77.8,3.31, 815.65, 0.0,5.85,2017-08-24 15:00:00, 35.1,3.3,34
6.839,159.4,74.8,2.14, 815.65, 0.0,3.9,2017-08-24 16:00:00, 11.2,2.7,34
6.331,111.9,81.4,2.53, 815.35, 0.0,5.65,2017-08-24 17:00:00, 21.1,3.4,34
6.712,198.1,81.2,2.14, 815.15, 0.0,4.29,2017-08-24 18:00:00, 252.7,3.7,34
6.636,34.4,79.7,2.73, 815.25, 0.0,4.87,2017-08-24 19:00:00, 259.7,3.4,34
6.712,0.6,77.6,3.12, 815.15, 0.0,7.21,2017-08-24 20:00:00, 242.9,3.1,34
6.636,0.6,72.4,2.53, 815.55, 0.0,5.85,2017-08-24 21:00:00, 255.5,2.0,34
6.23,0.6,74.8,4.29, 815.25, 0.0,10.33,2017-08-24 22:00:00, 256.9,2.1,34
6.128,0.6,68.2,4.68, 814.75, 0.0,11.5,2017-08-24 23:00:00, 256.9,0.7,34
5.949,0.6,61.7,6.04, 814.75, 0.0,15.01,2017-08-25 00:00:00, 261.1,-0.8,34
5.642,0.6,60.6,6.24, 815.05, 0.0,14.03,2017-08-25 01:00:00, 256.9,-1.4,34
5.411,0.6,61.3,5.46, 815.35, 0.0,15.59,2017-08-25 02:00:00, 261.1,-1.4,34
4.714,0.6,65.0,4.29, 815.55, 0.0,12.47,2017-08-25 03:00:00, 245.7,-1.3,34
4.194,0.6,68.9,4.68, 815.75, 0.0,10.91,2017-08-25 04:00:00, 248.5,-1.0,34
4.115,4.4,70.9,6.04, 815.95, 0.0,10.33,2017-08-25 05:00:00, 256.9,-0.7,34
4.35,144.4,72.0,5.85, 815.95, 0.0,13.25,2017-08-25 06:00:00, 256.9,-0.2,34
4.454,296.9,73.1,7.02, 816.05, 0.0,11.3,2017-08-25 07:00:00, 240.1,0.1,34
4.766,380.6,73.0,7.6, 816.05, 0.0,13.06,2017-08-25 08:00:00, 252.7,0.3,34
5.719,554.4,72.5,6.82, 816.25, 0.0,10.72,2017-08-25 09:00:00, 238.7,1.2,34
6.914,581.9,68.7,5.65, 816.25, 0.0,10.72,2017-08-25 10:00:00, 230.2,1.6,34
7.494,733.1,63.4,4.87, 816.25, 0.0,12.86,2017-08-25 11:00:00, 219.0,1.0,34
8.519,764.4,56.8,4.48, 816.15, 0.0,12.47,2017-08-25 12:00:00, 207.8,0.4,34
9.386,775.6,52.3,5.26, 816.35, 0.0,14.42,2017-08-25 13:00:00, 252.7,0.1,34
8.817,735.6,53.7,3.7, 817.05, 0.0,11.89,2017-08-25 14:00:00, 42.1,0.0,34
8.469,389.4,56.5,3.9, 816.95, 0.0,13.06,2017-08-25 15:00:00, 57.6,0.3,34
9.657,481.9,54.8,4.48, 817.25, 0.0,14.62,2017-08-25 16:00:00, 61.8,1.0,34
9.262,328.1,54.9,4.29, 817.45, 0.0,11.89,2017-08-25 17:00:00, 39.3,0.7,34
9.435,154.4,54.8,4.29, 817.35, 0.0,13.64,2017-08-25 18:00:00, 346.8,0.8,34
7.92,11.9,58.2,4.87, 817.45, 0.0,15.98,2017-08-25 19:00:00, 207.8,0.2,34
6.661,0.6,62.2,6.04, 818.15, 0.0,15.4,2017-08-25 20:00:00, 228.8,-0.1,34
6.611,0.6,64.9,2.73, 818.75, 0.0,8.19,2017-08-25 21:00:00, 56.2,0.5,34
6.661,0.6,67.5,5.65, 818.65, 0.0,14.42,2017-08-25 22:00:00, 235.9,1.1,34
5.949,0.6,72.3,3.7, 818.85, 0.0,14.03,2017-08-25 23:00:00, 33.7,1.4,34
6.23,0.6,73.1,7.99, 818.65, 0.0,15.59,2017-08-26 00:00:00, 234.5,1.8,34
5.975,0.6,72.8,6.63, 818.85, 0.0,13.25,2017-08-26 01:00:00, 234.5,1.5,34
5.872,0.6,74.1,6.04, 818.35, 0.0,15.2,2017-08-26 02:00:00, 241.5,1.6,34
5.539,0.6,75.5,5.85, 817.95, 0.0,19.29,2017-08-26 03:00:00, 241.5,1.6,34
5.591,0.6,78.4,3.7, 818.65, 0.0,11.69,2017-08-26 04:00:00, 44.9,2.1,34
5.591,5.6,79.9,2.34, 819.25, 0.0,9.55,2017-08-26 05:00:00, 36.5,2.4,34
5.898,14.4,79.2,1.95, 819.65, 0.0,8.58,2017-08-26 06:00:00, 271.0,2.6,34
5.514,51.9,80.7,3.9, 819.65, 0.0,8.97,2017-08-26 07:00:00, 223.2,2.5,34
6.179,191.9,82.1,5.07, 819.55, 0.0,10.72,2017-08-26 08:00:00, 231.6,3.4,34
7.293,295.6,79.9,4.48, 819.55, 0.0,10.52,2017-08-26 09:00:00, 221.8,4.1,34
8.17,590.6,74.8,4.68, 819.35, 0.0,14.62,2017-08-26 10:00:00, 248.5,4.0,34
8.941,693.1,72.3,8.58, 818.75, 0.0,18.32,2017-08-26 11:00:00, 231.6,4.2,34
9.805,950.6,69.9,9.16, 819.25, 0.0,17.15,2017-08-26 12:00:00, 224.6,4.6,34
10.271,941.9,68.2,7.99, 819.55, 0.0,15.59,2017-08-26 13:00:00, 226.0,4.7,34
10.663,759.4,65.0,7.99, 819.65, 0.0,17.54,2017-08-26 14:00:00, 221.8,4.4,34
11.394,649.4,66.8,7.21, 819.85, 0.0,15.01,2017-08-26 15:00:00, 220.4,5.5,34
10.001,391.9,66.4,5.07, 819.95, 0.0,15.59,2017-08-26 16:00:00, 228.8,4.0,34
9.608,76.9,69.1,7.02, 819.75, 0.0,15.4,2017-08-26 17:00:00, 227.4,4.2,34
9.361,43.1,68.5,7.41, 820.05, 0.0,14.23,2017-08-26 18:00:00, 226.0,3.9,34
8.767,4.4,70.8,4.29, 820.05, 0.0,14.42,2017-08-26 19:00:00, 317.3,3.8,34
7.67,0.6,72.6,7.99, 820.05, 0.0,16.57,2017-08-26 20:00:00, 226.0,3.1,34
7.845,0.6,75.2,10.52, 819.75, 0.0,19.88,2017-08-26 21:00:00, 230.2,3.7,34
7.82,0.6,66.3,8.58, 819.85, 0.0,18.71,2017-08-26 22:00:00, 228.8,1.9,34
6.914,0.6,65.8,5.65, 821.15, 0.0,14.42,2017-08-26 23:00:00, 230.2,1.0,34
