wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 99.0, 3.0, 0.0, 2.0, 0.0, 2.1, 2.2, 30.0, 0.0, None, 99.0,2021-01-04 23:00:00, None,1
313.0, 99.0, 0.0, 0.0, 2.1, 3.0, 2.2, 2.9, 17.0, 0.0, None, 100.0,2021-01-05 00:00:00, None,1
133.0, 100.0, 3.0, 0.2, 2.9, 0.0, 2.9, 3.2, 313.0, 0.0, None, 100.0,2021-01-05 01:00:00, None,1
152.0, 100.0, 0.0, 0.0, 3.2, 2.8, 3.2, 2.8, 133.0, 0.2, None, 100.0,2021-01-05 02:00:00, None,1
343.0, 100.0, 2.8, 0.0, 2.8, 2.5, 2.8, 3.0, 152.0, 0.0, None, 100.0,2021-01-05 03:00:00, None,1
346.0, 100.0, 2.5, 0.0, 3.0, 2.7, 3.0, 3.3, 343.0, 0.0, None, 100.0,2021-01-05 04:00:00, None,1
69.0, 100.0, 2.7, 0.0, 3.3, 2.5, 3.3, 3.4, 346.0, 0.0, None, 100.0,2021-01-05 05:00:00, None,1
25.0, 100.0, 2.5, 0.0, 3.4, 2.7, 3.4, 3.5, 69.0, 0.0, None, 100.0,2021-01-05 06:00:00, None,1
347.0, 100.0, 2.7, 0.0, 3.5, 2.8, 3.5, 3.6, 25.0, 0.0, None, 100.0,2021-01-05 07:00:00, None,1
93.0, 100.0, 2.8, 0.2, 3.6, 3.3, 3.6, 3.9, 347.0, 0.0, None, 100.0,2021-01-05 08:00:00, None,1
352.0, 100.0, 3.3, 0.4, 3.9, 2.5, 3.9, 4.2, 93.0, 0.2, None, 100.0,2021-01-05 09:00:00, None,1
63.0, 100.0, 2.5, 1.2, 4.2, 2.5, 4.2, 4.6, 352.0, 0.4, None, 100.0,2021-01-05 10:00:00, None,1
75.0, 100.0, 2.5, 2.2, 4.6, 4.1, 4.6, 4.5, 63.0, 1.2, 5.0, 100.0,2021-01-05 11:00:00, None,1
137.0, 100.0, 4.1, 2.8, 4.5, 2.7, 4.5, 4.5, 75.0, 2.2, 5.0, 100.0,2021-01-05 12:00:00, None,1
54.0, 100.0, 2.7, 3.4, 4.5, 3.1, 4.5, 4.4, 137.0, 2.8, 7.0, 100.0,2021-01-05 13:00:00, None,1
351.0, 100.0, 3.1, 4.6, 4.4, 3.6, 4.4, 4.0, 54.0, 3.4, 10.4, 100.0,2021-01-05 14:00:00, None,1
31.0, 100.0, 3.6, 4.0, 4.0, 3.4, 4.0, 3.6, 351.0, 4.6, 15.0, 100.0,2021-01-05 15:00:00, None,1
27.0, 100.0, 3.4, 4.6, 3.6, 3.6, 3.6, 3.5, 31.0, 4.0, 19.0, 100.0,2021-01-05 16:00:00, None,1
352.0, 100.0, 3.6, 5.0, 3.5, 5.5, 3.5, 2.3, 27.0, 4.6, 23.6, 98.0,2021-01-05 17:00:00, None,1
307.0, 98.0, 5.5, 3.8, 2.0, 4.9, 2.3, 2.5, 352.0, 5.0, 28.6, 99.0,2021-01-05 18:00:00, None,1
61.0, 99.0, 4.9, 4.6, 2.4, 2.8, 2.5, 3.2, 307.0, 3.8, 32.4, 99.0,2021-01-05 19:00:00, None,1
357.0, 99.0, 2.8, 10.8, 3.1, 4.7, 3.2, 3.6, 61.0, 4.6, 37.0, 100.0,2021-01-05 20:00:00, None,1
68.0, 100.0, 4.7, 8.8, 3.6, 3.6, 3.6, 3.8, 357.0, 10.8, 47.8, 100.0,2021-01-05 21:00:00, None,1
64.0, 100.0, 3.6, 3.6, 3.8, 5.3, 3.8, 4.3, 68.0, 8.8, 56.6, 100.0,2021-01-05 22:00:00, None,1
251.0, 100.0, 5.3, 0.2, 4.3, 5.8, 4.3, 4.6, 64.0, 3.6, 60.2, 100.0,2021-01-05 23:00:00, None,1
57.0, 100.0, 5.8, 0.0, 4.6, 6.1, 4.6, 6.0, 251.0, 0.2, 60.4, 100.0,2021-01-06 00:00:00, None,1
65.0, 100.0, 6.1, 1.2, 6.0, 5.3, 6.0, 6.2, 57.0, 0.0, 60.4, 98.0,2021-01-06 01:00:00, None,1
97.0, 98.0, 5.3, 1.6, 5.9, 3.7, 6.2, 5.9, 65.0, 1.2, 61.4, 99.0,2021-01-06 02:00:00, None,1
340.0, 99.0, 3.7, 0.8, 5.8, 2.5, 5.9, 5.8, 97.0, 1.6, 63.0, 99.0,2021-01-06 03:00:00, None,1
49.0, 99.0, 2.5, 0.0, 5.7, 2.7, 5.8, 5.9, 340.0, 0.8, 63.8, 100.0,2021-01-06 04:00:00, None,1
94.0, 100.0, 2.7, 0.2, 5.9, 3.7, 5.9, 5.6, 49.0, 0.0, 63.8, 100.0,2021-01-06 05:00:00, None,1
64.0, 100.0, 3.7, 0.4, 5.6, 2.5, 5.6, 5.5, 94.0, 0.2, 64.0, 100.0,2021-01-06 06:00:00, None,1
79.0, 100.0, 2.5, 0.6, 5.5, 3.1, 5.5, 5.5, 64.0, 0.4, 64.4, 100.0,2021-01-06 07:00:00, None,1
48.0, 100.0, 3.1, 0.4, 5.5, 0.0, 5.5, 5.5, 79.0, 0.6, 65.0, 100.0,2021-01-06 08:00:00, None,1
248.0, 100.0, 0.0, 0.2, 5.5, 0.0, 5.5, 5.6, 48.0, 0.4, 65.2, 100.0,2021-01-06 09:00:00, None,1
297.0, 100.0, 0.0, 0.0, 5.6, 2.4, 5.6, 5.9, 248.0, 0.2, 65.0, 100.0,2021-01-06 10:00:00, None,1
95.0, 100.0, 2.4, 0.0, 5.9, 2.8, 5.9, 6.4, 297.0, 0.0, 63.8, 100.0,2021-01-06 11:00:00, None,1
26.0, 100.0, 2.8, 0.0, 6.4, 0.0, 6.4, 7.0, 95.0, 0.0, 61.6, 100.0,2021-01-06 12:00:00, None,1
25.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 7.1, 26.0, 0.0, 58.8, 99.0,2021-01-06 13:00:00, None,1
14.0, 99.0, 0.0, 0.0, 7.0, 0.0, 7.1, 6.6, 25.0, 0.0, 55.4, 99.0,2021-01-06 14:00:00, None,1
23.0, 99.0, 0.0, 0.0, 6.5, 2.5, 6.6, 6.1, 14.0, 0.0, 50.8, 99.0,2021-01-06 15:00:00, None,1
159.0, 99.0, 2.5, 0.0, 6.0, 3.3, 6.1, 5.3, 23.0, 0.0, 46.8, 99.0,2021-01-06 16:00:00, None,1
32.0, 99.0, 3.3, 0.0, 5.2, 0.0, 5.3, 4.4, 159.0, 0.0, 42.2, 99.0,2021-01-06 17:00:00, None,1
147.0, 99.0, 0.0, 0.0, 4.3, 2.7, 4.4, 4.4, 32.0, 0.0, 37.2, 99.0,2021-01-06 18:00:00, None,1
72.0, 99.0, 2.7, 0.0, 4.3, 3.4, 4.4, 4.5, 147.0, 0.0, 33.4, 100.0,2021-01-06 19:00:00, None,1
81.0, 100.0, 3.4, 0.0, 4.5, 2.5, 4.5, 3.7, 72.0, 0.0, 28.8, 99.0,2021-01-06 20:00:00, None,1
43.0, 99.0, 2.5, 0.0, 3.6, 2.5, 3.7, 3.6, 81.0, 0.0, 18.0, 99.0,2021-01-06 21:00:00, None,1
192.0, 99.0, 2.5, 0.0, 3.5, 0.0, 3.6, 3.4, 43.0, 0.0, 9.2, 100.0,2021-01-06 22:00:00, None,1
43.0, 100.0, 0.0, 0.0, 3.4, 5.2, 3.4, 2.8, 192.0, 0.0, 5.6, 99.0,2021-01-06 23:00:00, None,1
50.0, 99.0, 5.2, 0.0, 2.7, 2.8, 2.8, 2.2, 43.0, 0.0, 5.4, 99.0,2021-01-07 00:00:00, None,1
335.0, 99.0, 2.8, 0.0, 2.1, 0.0, 2.2, 1.7, 50.0, 0.0, 5.4, 99.0,2021-01-07 01:00:00, None,1
48.0, 99.0, 0.0, 0.0, 1.6, 2.7, 1.7, 1.7, 335.0, 0.0, 4.2, 99.0,2021-01-07 02:00:00, None,1
43.0, 99.0, 2.7, 0.0, 1.6, 2.4, 1.7, 1.6, 48.0, 0.0, 2.6, 100.0,2021-01-07 03:00:00, None,1
24.0, 100.0, 2.4, 0.0, 1.6, 2.5, 1.6, 3.0, 43.0, 0.0, 1.8, 100.0,2021-01-07 04:00:00, None,1
84.0, 100.0, 2.5, 0.0, 3.0, 3.4, 3.0, 3.4, 24.0, 0.0, 1.8, 100.0,2021-01-07 05:00:00, None,1
96.0, 100.0, 3.4, 0.2, 3.4, 2.5, 3.4, 3.2, 84.0, 0.0, 1.6, 100.0,2021-01-07 06:00:00, None,1
93.0, 100.0, 2.5, 0.0, 3.2, 0.0, 3.2, 3.6, 96.0, 0.2, 1.4, 100.0,2021-01-07 07:00:00, None,1
109.0, 100.0, 0.0, 0.0, 3.6, 2.4, 3.6, 3.8, 93.0, 0.0, 0.8, 100.0,2021-01-07 08:00:00, None,1
192.0, 100.0, 2.4, 0.0, 3.8, 0.0, 3.8, 4.6, 109.0, 0.0, 0.4, 100.0,2021-01-07 09:00:00, None,1
318.0, 100.0, 0.0, 0.0, 4.6, 2.5, 4.6, 5.4, 192.0, 0.0, 0.2, 100.0,2021-01-07 10:00:00, None,1
299.0, 100.0, 2.5, 0.0, 5.4, 2.7, 5.4, 5.7, 318.0, 0.0, 0.2, 100.0,2021-01-07 11:00:00, None,1
29.0, 100.0, 2.7, 0.0, 5.7, 2.5, 5.7, 6.5, 299.0, 0.0, 0.2, 98.0,2021-01-07 12:00:00, None,1
216.0, 98.0, 2.5, 0.0, 6.2, 0.0, 6.5, 6.2, 29.0, 0.0, 0.2, 96.0,2021-01-07 13:00:00, None,1
318.0, 96.0, 0.0, 0.0, 5.6, 0.0, 6.2, 6.7, 216.0, 0.0, 0.2, 98.0,2021-01-07 14:00:00, None,1
27.0, 98.0, 0.0, 0.0, 6.4, 5.5, 6.7, 6.0, 318.0, 0.0, 0.2, 91.0,2021-01-07 15:00:00, None,1
67.0, 91.0, 5.5, 0.0, 4.6, 5.2, 6.0, 4.7, 27.0, 0.0, 0.2, 93.0,2021-01-07 16:00:00, None,1
112.0, 93.0, 5.2, 0.0, 3.7, 3.1, 4.7, 3.5, 67.0, 0.0, 0.2, 96.0,2021-01-07 17:00:00, None,1
65.0, 96.0, 3.1, 0.0, 2.9, 4.1, 3.5, 3.2, 112.0, 0.0, 0.2, 94.0,2021-01-07 18:00:00, None,1
32.0, 94.0, 4.1, 0.0, 2.3, 2.4, 3.2, 2.8, 65.0, 0.0, 0.2, 94.0,2021-01-07 19:00:00, None,1
83.0, 94.0, 2.4, 0.0, 1.9, 0.0, 2.8, 2.5, 32.0, 0.0, 0.2, 95.0,2021-01-07 20:00:00, None,1
49.0, 95.0, 0.0, 0.0, 1.8, 3.3, 2.5, 2.8, 83.0, 0.0, 0.2, 93.0,2021-01-07 21:00:00, None,1
57.0, 93.0, 3.3, 0.0, 1.8, 2.5, 2.8, 2.9, 49.0, 0.0, 0.2, 92.0,2021-01-07 22:00:00, None,1
14.0, 92.0, 2.5, 0.0, 1.7, 0.0, 2.9, 2.7, 57.0, 0.0, 0.2, 94.0,2021-01-07 23:00:00, None,1
