wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 94.0, 1.9, 0.0, -7.5, 2.4, -6.7, -5.1, 237.0, 0.0, 0.4, 92.0,2021-01-07 09:00:00, None,1
142.0, 92.0, 2.4, 0.0, -6.2, 2.9, -5.1, -2.2, 232.0, 0.0, 0.4, 88.0,2021-01-07 10:00:00, None,1
44.0, 88.0, 2.9, 0.0, -3.9, 2.4, -2.2, 3.5, 142.0, 0.0, 0.4, 69.0,2021-01-07 11:00:00, None,1
47.0, 69.0, 2.4, 0.0, -1.6, 3.0, 3.5, 3.4, 44.0, 0.0, 0.4, 71.0,2021-01-07 12:00:00, None,1
32.0, 71.0, 3.0, 0.0, -1.4, 2.6, 3.4, 0.3, 47.0, 0.0, 0.2, 84.0,2021-01-07 13:00:00, None,1
30.0, 84.0, 2.6, 0.0, -2.1, 2.9, 0.3, -0.8, 32.0, 0.0, 0.0, 89.0,2021-01-07 14:00:00, None,1
310.0, 89.0, 2.9, 0.0, -2.4, 1.8, -0.8, -1.6, 30.0, 0.0, 0.0, 94.0,2021-01-07 15:00:00, None,1
208.0, 94.0, 1.8, 0.0, -2.4, 2.9, -1.6, -4.1, 310.0, 0.0, 0.0, 95.0,2021-01-07 16:00:00, None,1
142.0, 95.0, 2.9, 0.0, -4.8, 2.6, -4.1, -5.1, 208.0, 0.0, 0.0, 97.0,2021-01-07 17:00:00, None,1
130.0, 97.0, 2.6, 0.0, -5.5, 2.3, -5.1, -5.9, 142.0, 0.0, 0.0, 97.0,2021-01-07 18:00:00, None,1
204.0, 97.0, 2.3, 0.0, -6.3, 3.3, -5.9, -5.7, 130.0, 0.0, 0.0, 95.0,2021-01-07 19:00:00, None,1
167.0, 95.0, 3.3, 0.0, -6.4, 3.7, -5.7, -6.2, 204.0, 0.0, 0.0, 94.0,2021-01-07 20:00:00, None,1
155.0, 94.0, 3.7, 0.0, -7.0, 3.2, -6.2, -7.0, 167.0, 0.0, 0.0, 93.0,2021-01-07 21:00:00, None,1
192.0, 93.0, 3.2, 0.0, -7.9, 2.3, -7.0, -8.3, 155.0, 0.0, 0.0, 94.0,2021-01-07 22:00:00, None,1
87.0, 94.0, 2.3, 0.0, -9.1, 2.0, -8.3, -8.5, 192.0, 0.0, 0.0, 92.0,2021-01-07 23:00:00, None,1
