wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 92.0, 9.0, 0.0, -2.3, 3.0, -1.2, -2.1, 177.0, 0.0, 0.2, 93.0,2021-01-06 21:00:00, None,1
205.0, 93.0, 3.0, 0.0, -3.1, 4.4, -2.1, -2.3, 292.0, 0.0, 0.2, 97.0,2021-01-06 22:00:00, None,1
165.0, 97.0, 4.4, 0.0, -2.7, 7.1, -2.3, -1.7, 205.0, 0.0, 0.2, 94.0,2021-01-06 23:00:00, None,1
203.0, 94.0, 7.1, 0.0, -2.5, 5.1, -1.7, -1.6, 165.0, 0.0, 0.2, 93.0,2021-01-07 00:00:00, None,1
279.0, 93.0, 5.1, 0.0, -2.6, 2.7, -1.6, -2.4, 203.0, 0.0, 0.2, 94.0,2021-01-07 01:00:00, None,1
190.0, 94.0, 2.7, 0.0, -3.2, 3.3, -2.4, -3.1, 279.0, 0.0, 0.2, 97.0,2021-01-07 02:00:00, None,1
192.0, 97.0, 3.3, 0.0, -3.5, 3.3, -3.1, -3.4, 190.0, 0.0, 0.2, 97.0,2021-01-07 03:00:00, None,1
87.0, 97.0, 3.3, 0.0, -3.8, 3.0, -3.4, -3.3, 192.0, 0.0, 0.2, 98.0,2021-01-07 04:00:00, None,1
257.0, 98.0, 3.0, 0.0, -3.6, 4.1, -3.3, -3.8, 87.0, 0.0, 0.2, 96.0,2021-01-07 05:00:00, None,1
230.0, 96.0, 4.1, 0.0, -4.3, 4.4, -3.8, -4.4, 257.0, 0.0, 0.2, 95.0,2021-01-07 06:00:00, None,1
131.0, 95.0, 4.4, 0.0, -5.1, 2.3, -4.4, -4.7, 230.0, 0.0, 0.2, 96.0,2021-01-07 07:00:00, None,1
118.0, 96.0, 2.3, 0.0, -5.2, 4.8, -4.7, -3.4, 131.0, 0.0, 0.2, 95.0,2021-01-07 08:00:00, None,1
186.0, 95.0, 4.8, 0.0, -4.1, 5.3, -3.4, -2.7, 118.0, 0.0, 0.2, 91.0,2021-01-07 09:00:00, None,1
172.0, 91.0, 5.3, 0.0, -4.0, 10.5, -2.7, -0.9, 186.0, 0.0, 0.2, 86.0,2021-01-07 10:00:00, None,1
163.0, 86.0, 10.5, 0.0, -2.9, 10.8, -0.9, -0.7, 172.0, 0.0, 0.2, 86.0,2021-01-07 11:00:00, None,1
175.0, 86.0, 10.8, 0.0, -2.7, 10.7, -0.7, -0.6, 163.0, 0.0, 0.2, 85.0,2021-01-07 12:00:00, None,1
183.0, 85.0, 10.7, 0.0, -2.8, 10.2, -0.6, -0.3, 175.0, 0.0, 0.2, 83.0,2021-01-07 13:00:00, None,1
164.0, 83.0, 10.2, 0.0, -2.8, 12.5, -0.3, -1.0, 183.0, 0.0, 0.0, 84.0,2021-01-07 14:00:00, None,1
162.0, 84.0, 12.5, 0.0, -3.4, 11.6, -1.0, -1.8, 164.0, 0.0, 0.0, 85.0,2021-01-07 15:00:00, None,1
157.0, 85.0, 11.6, 0.0, -4.0, 12.6, -1.8, -2.1, 162.0, 0.0, 0.0, 85.0,2021-01-07 16:00:00, None,1
161.0, 85.0, 12.6, 0.0, -4.3, 14.1, -2.1, -2.5, 157.0, 0.0, 0.0, 86.0,2021-01-07 17:00:00, None,1
169.0, 86.0, 14.1, 0.0, -4.5, 11.6, -2.5, -2.9, 161.0, 0.0, 0.0, 87.0,2021-01-07 18:00:00, None,1
165.0, 87.0, 11.6, 0.0, -4.8, 13.6, -2.9, -2.9, 169.0, 0.0, 0.0, 85.0,2021-01-07 19:00:00, None,1
166.0, 85.0, 13.6, 0.0, -5.1, 13.7, -2.9, -2.9, 165.0, 0.0, 0.0, 84.0,2021-01-07 20:00:00, None,1
172.0, 84.0, 13.7, 0.0, -5.2, 12.3, -2.9, -3.0, 166.0, 0.0, 0.0, 83.0,2021-01-07 21:00:00, None,1
161.0, 83.0, 12.3, 0.0, -5.5, 14.7, -3.0, -2.9, 172.0, 0.0, 0.0, 81.0,2021-01-07 22:00:00, None,1
170.0, 81.0, 14.7, 0.0, -5.7, 15.1, -2.9, -3.0, 161.0, 0.0, 0.0, 81.0,2021-01-07 23:00:00, None,1
