wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 94.0, 0.0, 0.0, -1.6, 0.0, -0.8, -0.5, 131.0, 0.0, 0.0, 94.0,2021-01-05 12:00:00,1
161.0, 94.0, 0.0, 0.0, -1.3, 1.6, -0.5, -0.4, 163.0, 0.0, 0.0, 93.0,2021-01-05 13:00:00,1
140.0, 93.0, 1.6, 0.0, -1.4, 1.7, -0.4, -0.4, 161.0, 0.0, 0.0, 93.0,2021-01-05 14:00:00,1
127.0, 93.0, 1.7, 0.0, -1.4, 1.7, -0.4, -0.6, 140.0, 0.0, 0.0, 94.0,2021-01-05 15:00:00,1
133.0, 94.0, 1.7, 0.0, -1.4, 2.1, -0.6, -0.8, 127.0, 0.0, 0.0, 94.0,2021-01-05 16:00:00,1
132.0, 94.0, 2.1, 0.0, -1.6, 1.7, -0.8, -1.0, 133.0, 0.0, 0.0, 95.0,2021-01-05 17:00:00,1
2.0, 95.0, 1.7, 0.0, -1.7, 1.6, -1.0, -1.0, 132.0, 0.0, 0.0, 95.0,2021-01-05 18:00:00,1
2.0, 95.0, 1.6, 0.0, -1.7, 0.0, -1.0, -1.1, 2.0, 0.0, 0.0, 95.0,2021-01-05 19:00:00,1
1.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.2, 2.0, 0.0, 0.0, 95.0,2021-01-05 20:00:00,1
0.0, 95.0, 0.0, 0.0, -1.9, 0.0, -1.2, -1.3, 1.0, 0.0, 0.0, 95.0,2021-01-05 21:00:00,1
0.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -1.2, 0.0, 0.0, 0.0, 96.0,2021-01-05 22:00:00,1
0.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.4, 0.0, 0.0, 0.0, 96.0,2021-01-05 23:00:00,1
0.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, -1.4, 0.0, 0.0, 0.0, 96.0,2021-01-06 00:00:00,1
0.0, 96.0, 0.0, 0.0, -2.0, 1.6, -1.4, -1.7, 0.0, 0.0, 0.0, 96.0,2021-01-06 01:00:00,1
0.0, 96.0, 1.6, 0.0, -2.3, 0.0, -1.7, -2.4, 0.0, 0.0, 0.0, 95.0,2021-01-06 02:00:00,1
1.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -2.8, 0.0, 0.0, 0.0, 95.0,2021-01-06 03:00:00,1
1.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -2.5, 1.0, 0.0, 0.0, 96.0,2021-01-06 04:00:00,1
0.0, 96.0, 0.0, 0.0, -3.0, 1.6, -2.5, -2.6, 1.0, 0.0, 0.0, 95.0,2021-01-06 05:00:00,1
0.0, 95.0, 1.6, 0.0, -3.3, 1.6, -2.6, -2.8, 0.0, 0.0, 0.0, 95.0,2021-01-06 06:00:00,1
0.0, 95.0, 1.6, 0.0, -3.5, 1.6, -2.8, -2.8, 0.0, 0.0, 0.0, 94.0,2021-01-06 07:00:00,1
0.0, 94.0, 1.6, 0.0, -3.6, 0.0, -2.8, -2.8, 0.0, 0.0, 0.0, 94.0,2021-01-06 08:00:00,1
0.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -2.7, 0.0, 0.0, 0.0, 94.0,2021-01-06 09:00:00,1
0.0, 94.0, 0.0, 0.0, -3.5, 1.6, -2.7, -1.9, 0.0, 0.0, 0.0, 93.0,2021-01-06 10:00:00,1
0.0, 93.0, 1.6, 0.0, -2.9, 1.6, -1.9, -1.2, 0.0, 0.0, 0.0, 92.0,2021-01-06 11:00:00,1
0.0, 92.0, 1.6, 0.0, -2.3, 1.6, -1.2, -0.6, 0.0, 0.0, 0.0, 93.0,2021-01-06 12:00:00,1
139.0, 93.0, 1.6, 0.0, -1.6, 4.2, -0.6, 0.7, 0.0, 0.0, 0.0, 88.0,2021-01-06 13:00:00,1
158.0, 88.0, 4.2, 0.0, -1.1, 7.3, 0.7, 0.6, 139.0, 0.0, 0.0, 87.0,2021-01-06 14:00:00,1
2.0, 87.0, 7.3, 0.0, -1.3, 3.8, 0.6, -0.7, 158.0, 0.0, 0.0, 91.0,2021-01-06 15:00:00,1
346.0, 91.0, 3.8, 0.0, -2.0, 0.0, -0.7, -2.4, 2.0, 0.0, 0.0, 93.0,2021-01-06 16:00:00,1
69.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -3.4, 346.0, 0.0, 0.0, 94.0,2021-01-06 17:00:00,1
142.0, 94.0, 0.0, 0.0, -4.2, 2.8, -3.4, -4.1, 69.0, 0.0, 0.0, 93.0,2021-01-06 18:00:00,1
189.0, 93.0, 2.8, 0.0, -5.1, 2.1, -4.1, -3.3, 142.0, 0.0, 0.0, 94.0,2021-01-06 19:00:00,1
359.0, 94.0, 2.1, 0.0, -4.1, 1.8, -3.3, -2.9, 189.0, 0.0, 0.0, 94.0,2021-01-06 20:00:00,1
192.0, 94.0, 1.8, 0.0, -3.7, 0.0, -2.9, -2.6, 359.0, 0.0, 0.0, 94.0,2021-01-06 21:00:00,1
124.0, 94.0, 0.0, 0.0, -3.4, 0.0, -2.6, -2.6, 192.0, 0.0, 0.0, 94.0,2021-01-06 22:00:00,1
53.0, 94.0, 0.0, 0.0, -3.4, 1.9, -2.6, -3.1, 124.0, 0.0, 0.0, 93.0,2021-01-06 23:00:00,1
156.0, 93.0, 1.9, 0.0, -4.1, 2.5, -3.1, -3.1, 53.0, 0.0, 0.0, 94.0,2021-01-07 00:00:00,1
129.0, 94.0, 2.5, 0.0, -3.9, 2.2, -3.1, -3.3, 156.0, 0.0, 0.0, 93.0,2021-01-07 01:00:00,1
165.0, 93.0, 2.2, 0.0, -4.3, 3.0, -3.3, -4.4, 129.0, 0.0, 0.0, 92.0,2021-01-07 02:00:00,1
138.0, 92.0, 3.0, 0.0, -5.5, 3.7, -4.4, -3.7, 165.0, 0.0, 0.0, 93.0,2021-01-07 03:00:00,1
116.0, 93.0, 3.7, 0.0, -4.7, 3.3, -3.7, -2.9, 138.0, 0.0, 0.0, 94.0,2021-01-07 04:00:00,1
92.0, 94.0, 3.3, 0.0, -3.7, 2.0, -2.9, -2.7, 116.0, 0.0, 0.0, 94.0,2021-01-07 05:00:00,1
169.0, 94.0, 2.0, 0.0, -3.5, 2.4, -2.7, -2.7, 92.0, 0.0, 0.0, 94.0,2021-01-07 06:00:00,1
158.0, 94.0, 2.4, 0.0, -3.5, 2.3, -2.7, -2.6, 169.0, 0.0, 0.0, 94.0,2021-01-07 07:00:00,1
154.0, 94.0, 2.3, 0.0, -3.4, 2.2, -2.6, -2.1, 158.0, 0.0, 0.0, 95.0,2021-01-07 08:00:00,1
171.0, 95.0, 2.2, 0.0, -2.8, 0.0, -2.1, -1.6, 154.0, 0.0, 0.0, 95.0,2021-01-07 09:00:00,1
141.0, 95.0, 0.0, 0.0, -2.3, 2.2, -1.6, -1.0, 171.0, 0.0, 0.0, 95.0,2021-01-07 10:00:00,1
130.0, 95.0, 2.2, 0.0, -1.7, 2.6, -1.0, 0.0, 141.0, 0.0, 0.0, 94.0,2021-01-07 11:00:00,1
69.0, 94.0, 2.6, 0.0, -0.8, 1.8, 0.0, 0.4, 130.0, 0.0, 0.0, 92.0,2021-01-07 12:00:00,1
197.0, 92.0, 1.8, 0.0, -0.7, 0.0, 0.4, 0.0, 69.0, 0.0, 0.0, 93.0,2021-01-07 13:00:00,1
98.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, -0.1, 197.0, 0.0, 0.0, 94.0,2021-01-07 14:00:00,1
231.0, 94.0, 0.0, 0.0, -0.9, 0.0, -0.1, -0.3, 98.0, 0.0, 0.0, 94.0,2021-01-07 15:00:00,1
166.0, 94.0, 0.0, 0.0, -1.1, 1.6, -0.3, -0.6, 231.0, 0.0, 0.0, 95.0,2021-01-07 16:00:00,1
150.0, 95.0, 1.6, 0.0, -1.3, 1.6, -0.6, -0.8, 166.0, 0.0, 0.0, 95.0,2021-01-07 17:00:00,1
162.0, 95.0, 1.6, 0.0, -1.5, 1.6, -0.8, -0.9, 150.0, 0.0, 0.0, 96.0,2021-01-07 18:00:00,1
151.0, 96.0, 1.6, 0.0, -1.5, 0.0, -0.9, -1.2, 162.0, 0.0, 0.0, 96.0,2021-01-07 19:00:00,1
33.0, 96.0, 0.0, 0.0, -1.8, 1.6, -1.2, -1.6, 151.0, 0.0, 0.0, 96.0,2021-01-07 20:00:00,1
208.0, 96.0, 1.6, 0.0, -2.2, 1.6, -1.6, -2.3, 33.0, 0.0, 0.0, 96.0,2021-01-07 21:00:00,1
141.0, 96.0, 1.6, 0.0, -2.9, 0.0, -2.3, -2.7, 208.0, 0.0, 0.0, 95.0,2021-01-07 22:00:00,1
140.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -3.3, 141.0, 0.0, 0.0, 95.0,2021-01-07 23:00:00,1
