wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 85.0, 4.0, 0.0, -11.3, 4.4, -9.2, -9.4, 138.0, 0.0, 0.0, 82.0,2021-01-07 10:00:00,1
139.0, 82.0, 4.4, 0.0, -11.9, 3.4, -9.4, -9.1, 114.0, 0.0, 0.0, 81.0,2021-01-07 11:00:00,1
100.0, 81.0, 3.4, 0.0, -11.8, 2.1, -9.1, -8.1, 139.0, 0.0, 0.0, 82.0,2021-01-07 12:00:00,1
37.0, 82.0, 2.1, 0.0, -10.6, 3.5, -8.1, -6.6, 100.0, 0.0, 0.0, 73.0,2021-01-07 13:00:00,1
90.0, 73.0, 3.5, 0.0, -10.6, 1.0, -6.6, -6.2, 37.0, 0.0, 0.0, 78.0,2021-01-07 14:00:00,1
343.0, 78.0, 1.0, 0.0, -9.4, 4.3, -6.2, -10.1, 90.0, 0.0, 0.0, 85.0,2021-01-07 15:00:00,1
295.0, 85.0, 4.3, 0.0, -12.1, 3.3, -10.1, -12.5, 343.0, 0.0, 0.0, 83.0,2021-01-07 16:00:00,1
295.0, 83.0, 3.3, 0.0, -14.8, 4.0, -12.5, -14.2, 295.0, 0.0, 0.0, 80.0,2021-01-07 17:00:00,1
125.0, 80.0, 4.0, 0.0, -16.9, 1.7, -14.2, -14.6, 295.0, 0.0, 0.0, 79.0,2021-01-07 18:00:00,1
249.0, 79.0, 1.7, 0.0, -17.4, 0.3, -14.6, -15.2, 125.0, 0.0, 0.0, 78.0,2021-01-07 19:00:00,1
85.0, 78.0, 0.3, 0.0, -18.2, 2.5, -15.2, -13.2, 249.0, 0.0, 0.0, 83.0,2021-01-07 20:00:00,1
297.0, 83.0, 2.5, 0.0, -15.5, 1.5, -13.2, -14.8, 85.0, 0.0, 0.0, 79.0,2021-01-07 21:00:00,1
165.0, 79.0, 1.5, 0.0, -17.6, 3.6, -14.8, -13.4, 297.0, 0.0, 0.0, 80.0,2021-01-07 22:00:00,1
251.0, 80.0, 3.6, 0.0, -16.1, 1.4, -13.4, -13.5, 165.0, 0.0, 0.0, 82.0,2021-01-07 23:00:00,1
