wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 86.0, 2.7, 0.0, -14.6, 2.8, -12.7, -14.0, 28.0, 0.0, None, 82.0,2021-01-04 19:00:00, None,1
355.0, 82.0, 2.8, 0.0, -16.4, 3.2, -14.0, -15.1, 326.0, 0.0, None, 83.0,2021-01-04 20:00:00, None,1
205.0, 83.0, 3.2, 0.0, -17.3, 2.9, -15.1, -17.2, 355.0, 0.0, None, 79.0,2021-01-04 21:00:00, None,1
2.0, 79.0, 2.9, 0.0, -20.0, 0.0, -17.2, -19.0, 205.0, 0.0, None, 84.0,2021-01-04 22:00:00, None,1
2.0, 84.0, 0.0, 0.0, -21.0, 3.0, -19.0, -18.9, 2.0, 0.0, None, 82.0,2021-01-04 23:00:00, None,1
288.0, 82.0, 3.0, 0.0, -21.2, 2.4, -18.9, -20.0, 2.0, 0.0, None, 77.0,2021-01-05 00:00:00, None,1
323.0, 77.0, 2.4, 0.0, -23.0, 3.4, -20.0, -20.9, 288.0, 0.0, None, 79.0,2021-01-05 01:00:00, None,1
287.0, 79.0, 3.4, 0.0, -23.6, 4.5, -20.9, -14.9, 323.0, 0.0, None, 83.0,2021-01-05 02:00:00, None,1
251.0, 83.0, 4.5, 0.0, -17.1, 5.2, -14.9, -15.0, 287.0, 0.0, None, 84.0,2021-01-05 03:00:00, None,1
355.0, 84.0, 5.2, 0.0, -17.1, 4.1, -15.0, -11.6, 251.0, 0.0, None, 87.0,2021-01-05 04:00:00, None,1
189.0, 87.0, 4.1, 0.0, -13.3, 5.4, -11.6, -9.6, 355.0, 0.0, None, 84.0,2021-01-05 05:00:00, None,1
258.0, 84.0, 5.4, 0.0, -11.8, 2.3, -9.6, -9.6, 189.0, 0.0, None, 82.0,2021-01-05 06:00:00, None,1
184.0, 82.0, 2.3, 0.0, -12.1, 13.0, -9.6, -7.4, 258.0, 0.0, None, 78.0,2021-01-05 07:00:00, None,1
193.0, 78.0, 13.0, 0.0, -10.6, 10.6, -7.4, -5.8, 184.0, 0.0, None, 73.0,2021-01-05 08:00:00, None,1
246.0, 73.0, 10.6, 0.0, -9.9, 8.2, -5.8, -6.2, 193.0, 0.0, None, 75.0,2021-01-05 09:00:00, None,1
174.0, 75.0, 8.2, 0.0, -9.9, 12.7, -6.2, -3.6, 246.0, 0.0, 0.0, 68.0,2021-01-05 10:00:00, None,1
62.0, 68.0, 12.7, 0.0, -8.6, 6.3, -3.6, -3.1, 174.0, 0.0, 0.0, 66.0,2021-01-05 11:00:00, None,1
157.0, 66.0, 6.3, 0.0, -8.5, 8.3, -3.1, -2.8, 62.0, 0.0, 0.0, 66.0,2021-01-05 12:00:00, None,1
178.0, 66.0, 8.3, 0.0, -8.3, 14.6, -2.8, -2.4, 157.0, 0.0, 0.0, 62.0,2021-01-05 13:00:00, None,1
168.0, 62.0, 14.6, 0.0, -8.7, 7.8, -2.4, -2.8, 178.0, 0.0, 0.0, 65.0,2021-01-05 14:00:00, None,1
158.0, 65.0, 7.8, 0.0, -8.5, 9.3, -2.8, -3.3, 168.0, 0.0, 0.0, 69.0,2021-01-05 15:00:00, None,1
156.0, 69.0, 9.3, 0.0, -8.2, 9.6, -3.3, -3.4, 158.0, 0.0, 0.0, 72.0,2021-01-05 16:00:00, None,1
144.0, 72.0, 9.6, 0.0, -7.7, 7.5, -3.4, -4.1, 156.0, 0.0, 0.0, 76.0,2021-01-05 17:00:00, None,1
110.0, 76.0, 7.5, 0.0, -7.7, 7.3, -4.1, -5.1, 144.0, 0.0, 0.0, 82.0,2021-01-05 18:00:00, None,1
152.0, 82.0, 7.3, 0.0, -7.7, 8.0, -5.1, -5.2, 110.0, 0.0, 0.0, 86.0,2021-01-05 19:00:00, None,1
162.0, 86.0, 8.0, 0.0, -7.2, 10.2, -5.2, -3.6, 152.0, 0.0, 0.0, 85.0,2021-01-05 20:00:00, None,1
199.0, 85.0, 10.2, 0.0, -5.8, 8.3, -3.6, -4.1, 162.0, 0.0, 0.0, 86.0,2021-01-05 21:00:00, None,1
265.0, 86.0, 8.3, 0.0, -6.1, 4.8, -4.1, -5.8, 199.0, 0.0, 0.0, 92.0,2021-01-05 22:00:00, None,1
174.0, 92.0, 4.8, 0.0, -6.9, 10.0, -5.8, -5.0, 265.0, 0.0, 0.0, 90.0,2021-01-05 23:00:00, None,1
309.0, 90.0, 10.0, 0.0, -6.4, 3.6, -5.0, -9.7, 174.0, 0.0, 0.0, 88.0,2021-01-06 00:00:00, None,1
156.0, 88.0, 3.6, 0.0, -11.3, 8.9, -9.7, -8.0, 309.0, 0.0, 0.0, 94.0,2021-01-06 01:00:00, None,1
195.0, 94.0, 8.9, 0.0, -8.8, 13.8, -8.0, -1.2, 156.0, 0.0, 0.0, 74.0,2021-01-06 02:00:00, None,1
203.0, 74.0, 13.8, 0.0, -5.2, 13.4, -1.2, -0.5, 195.0, 0.0, 0.0, 69.0,2021-01-06 03:00:00, None,1
191.0, 69.0, 13.4, 0.0, -5.5, 20.5, -0.5, -0.4, 203.0, 0.0, 0.0, 69.0,2021-01-06 04:00:00, None,1
187.0, 69.0, 20.5, 0.0, -5.4, 20.6, -0.4, -0.4, 191.0, 0.0, 0.0, 71.0,2021-01-06 05:00:00, None,1
353.0, 71.0, 20.6, 0.0, -5.0, 4.4, -0.4, -4.4, 187.0, 0.0, 0.0, 88.0,2021-01-06 06:00:00, None,1
51.0, 88.0, 4.4, 0.0, -6.1, 7.0, -4.4, -6.5, 353.0, 0.0, 0.0, 95.0,2021-01-06 07:00:00, None,1
350.0, 95.0, 7.0, 0.0, -7.2, 6.9, -6.5, -6.3, 51.0, 0.0, 0.0, 90.0,2021-01-06 08:00:00, None,1
25.0, 90.0, 6.9, 0.0, -7.7, 5.3, -6.3, -7.5, 350.0, 0.0, 0.0, 87.0,2021-01-06 09:00:00, None,1
317.0, 87.0, 5.3, 0.0, -9.3, 4.5, -7.5, -7.2, 25.0, 0.0, 0.0, 91.0,2021-01-06 10:00:00, None,1
266.0, 91.0, 4.5, 0.0, -8.4, 3.8, -7.2, -5.6, 317.0, 0.0, 0.0, 88.0,2021-01-06 11:00:00, None,1
352.0, 88.0, 3.8, 0.0, -7.3, 3.4, -5.6, -4.9, 266.0, 0.0, 0.0, 89.0,2021-01-06 12:00:00, None,1
240.0, 89.0, 3.4, 0.0, -6.4, 10.4, -4.9, -1.5, 352.0, 0.0, 0.0, 66.0,2021-01-06 13:00:00, None,1
256.0, 66.0, 10.4, 0.0, -7.0, 5.8, -1.5, 1.2, 240.0, 0.0, 0.0, 49.0,2021-01-06 14:00:00, None,1
226.0, 49.0, 5.8, 0.0, -8.3, 14.6, 1.2, 0.6, 256.0, 0.0, 0.0, 45.0,2021-01-06 15:00:00, None,1
228.0, 45.0, 14.6, 0.0, -10.0, 6.6, 0.6, -2.1, 226.0, 0.0, 0.0, 54.0,2021-01-06 16:00:00, None,1
42.0, 54.0, 6.6, 0.0, -10.2, 3.2, -2.1, -8.5, 228.0, 0.0, 0.0, 77.0,2021-01-06 17:00:00, None,1
233.0, 77.0, 3.2, 0.0, -11.8, 4.9, -8.5, -10.2, 42.0, 0.0, 0.0, 79.0,2021-01-06 18:00:00, None,1
215.0, 79.0, 4.9, 0.0, -13.1, 7.2, -10.2, -7.5, 233.0, 0.0, 0.0, 68.0,2021-01-06 19:00:00, None,1
221.0, 68.0, 7.2, 0.0, -12.4, 9.3, -7.5, -2.9, 215.0, 0.0, 0.0, 61.0,2021-01-06 20:00:00, None,1
250.0, 61.0, 9.3, 0.0, -9.4, 11.3, -2.9, -2.2, 221.0, 0.0, 0.0, 53.0,2021-01-06 21:00:00, None,1
218.0, 53.0, 11.3, 0.0, -10.5, 9.6, -2.2, -2.3, 250.0, 0.0, 0.0, 48.0,2021-01-06 22:00:00, None,1
199.0, 48.0, 9.6, 0.0, -11.8, 11.4, -2.3, -2.8, 218.0, 0.0, 0.0, 49.0,2021-01-06 23:00:00, None,1
208.0, 49.0, 11.4, 0.0, -12.0, 16.2, -2.8, -2.3, 199.0, 0.0, 0.0, 49.0,2021-01-07 00:00:00, None,1
195.0, 49.0, 16.2, 0.0, -11.6, 15.7, -2.3, -2.4, 208.0, 0.0, 0.0, 48.0,2021-01-07 01:00:00, None,1
342.0, 48.0, 15.7, 0.0, -11.9, 3.1, -2.4, -9.4, 195.0, 0.0, 0.0, 70.0,2021-01-07 02:00:00, None,1
348.0, 70.0, 3.1, 0.0, -13.9, 5.8, -9.4, -11.7, 342.0, 0.0, 0.0, 82.0,2021-01-07 03:00:00, None,1
38.0, 82.0, 5.8, 0.0, -14.2, 3.3, -11.7, -11.5, 348.0, 0.0, 0.0, 76.0,2021-01-07 04:00:00, None,1
23.0, 76.0, 3.3, 0.0, -14.9, 2.8, -11.5, -11.5, 38.0, 0.0, 0.0, 74.0,2021-01-07 05:00:00, None,1
23.0, 74.0, 2.8, 0.0, -15.2, 7.8, -11.5, -10.3, 23.0, 0.0, 0.0, 77.0,2021-01-07 06:00:00, None,1
100.0, 77.0, 7.8, 0.0, -13.6, 4.0, -10.3, -10.6, 23.0, 0.0, 0.0, 81.0,2021-01-07 07:00:00, None,1
191.0, 81.0, 4.0, 0.0, -13.2, 11.2, -10.6, -3.8, 100.0, 0.0, 0.0, 59.0,2021-01-07 08:00:00, None,1
221.0, 59.0, 11.2, 0.0, -10.6, 10.6, -3.8, -3.3, 191.0, 0.0, 0.0, 59.0,2021-01-07 09:00:00, None,1
192.0, 59.0, 10.6, 0.0, -10.2, 14.2, -3.3, -1.9, 221.0, 0.0, 0.0, 49.0,2021-01-07 10:00:00, None,1
185.0, 49.0, 14.2, 0.0, -11.2, 13.9, -1.9, -1.3, 192.0, 0.0, 0.0, 49.0,2021-01-07 11:00:00, None,1
177.0, 49.0, 13.9, 0.0, -10.6, 6.5, -1.3, -1.5, 185.0, 0.0, 0.0, 50.0,2021-01-07 12:00:00, None,1
217.0, 50.0, 6.5, 0.0, -10.6, 14.2, -1.5, 0.5, 177.0, 0.0, 0.0, 43.0,2021-01-07 13:00:00, None,1
154.0, 43.0, 14.2, 0.0, -10.6, 8.2, 0.5, -0.7, 217.0, 0.0, 0.0, 47.0,2021-01-07 14:00:00, None,1
114.0, 47.0, 8.2, 0.0, -10.6, 4.6, -0.7, -4.3, 154.0, 0.0, 0.0, 58.0,2021-01-07 15:00:00, None,1
116.0, 58.0, 4.6, 0.0, -11.3, 9.0, -4.3, -2.8, 114.0, 0.0, 0.0, 54.0,2021-01-07 16:00:00, None,1
33.0, 54.0, 9.0, 0.0, -10.8, 5.9, -2.8, -7.1, 116.0, 0.0, 0.0, 72.0,2021-01-07 17:00:00, None,1
7.0, 72.0, 5.9, 0.0, -11.3, 6.9, -7.1, -11.5, 33.0, 0.0, 0.0, 84.0,2021-01-07 18:00:00, None,1
2.0, 84.0, 6.9, 0.0, -13.7, 4.9, -11.5, -12.7, 7.0, 0.0, 0.0, 88.0,2021-01-07 19:00:00, None,1
2.0, 88.0, 4.9, 0.0, -14.3, 5.6, -12.7, -14.2, 2.0, 0.0, 0.0, 86.0,2021-01-07 20:00:00, None,1
2.0, 86.0, 5.6, 0.0, -16.0, 6.9, -14.2, -14.7, 2.0, 0.0, 0.0, 83.0,2021-01-07 21:00:00, None,1
241.0, 83.0, 6.9, 0.0, -16.9, 2.6, -14.7, -14.9, 2.0, 0.0, 0.0, 81.0,2021-01-07 22:00:00, None,1
268.0, 81.0, 2.6, 0.0, -17.4, 8.7, -14.9, -15.0, 241.0, 0.0, 0.0, 85.0,2021-01-07 23:00:00, None,1
