wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-5.7, 283.0,93.0,2021-01-07 05:00:00,0.0,1
1.3,-6.1, 261.0,93.0,2021-01-07 06:00:00,0.0,1
2.0,-6.3, 314.0,92.0,2021-01-07 07:00:00,0.0,1
2.1,-6.2, 304.0,92.0,2021-01-07 08:00:00,0.0,1
2.4,-4.1, 77.0,89.0,2021-01-07 09:00:00,0.0,1
3.0,-0.1, 78.0,73.0,2021-01-07 10:00:00,0.0,1
1.1,-0.2, 94.0,75.0,2021-01-07 11:00:00,0.0,1
1.4,-3.1, 346.0,83.0,2021-01-07 12:00:00,0.0,1
1.5,-2.8, 27.0,86.0,2021-01-07 13:00:00,0.0,1
1.6,-3.7, 326.0,90.0,2021-01-07 14:00:00,0.0,1
1.7,-4.8, 325.0,92.0,2021-01-07 15:00:00,0.0,1
2.0,-5.3, 317.0,92.0,2021-01-07 16:00:00,0.0,1
2.6,-5.5, 340.0,92.0,2021-01-07 17:00:00,0.0,1
3.4,-5.9, 329.0,91.0,2021-01-07 18:00:00,0.0,1
4.4,-6.3, 341.0,91.0,2021-01-07 19:00:00,0.0,1
4.5,-6.4, 332.0,90.0,2021-01-07 20:00:00,0.0,1
5.7,-6.9, 325.0,91.0,2021-01-07 21:00:00,0.0,1
6.1,-6.5, 328.0,88.0,2021-01-07 22:00:00,0.0,1
8.6,-6.4, 336.0,87.0,2021-01-07 23:00:00,0.0,1
