wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 91.0, 3.4, 0.0, -6.4, 0.0, -5.2, -2.2, 287.0, 0.0, 0.0, 87.0,2021-01-03 08:00:00, None,1
103.0, 87.0, 0.0, 0.0, -4.1, 3.2, -2.2, 0.0, 46.0, 0.0, 0.0, 89.0,2021-01-03 09:00:00, None,1
190.0, 89.0, 3.2, 0.2, -1.6, 4.2, 0.0, -0.6, 103.0, 0.0, 0.0, 87.0,2021-01-03 10:00:00, None,1
203.0, 87.0, 4.2, 0.0, -2.5, 4.9, -0.6, -1.6, 190.0, 0.2, 0.2, 87.0,2021-01-03 11:00:00, None,1
226.0, 87.0, 4.9, 0.0, -3.5, 5.4, -1.6, -1.4, 203.0, 0.0, 0.2, 90.0,2021-01-03 12:00:00, None,1
203.0, 90.0, 5.4, 0.0, -2.8, 5.6, -1.4, -0.6, 226.0, 0.0, 0.2, 90.0,2021-01-03 13:00:00, None,1
198.0, 90.0, 5.6, 0.0, -2.0, 9.6, -0.6, -1.4, 203.0, 0.0, 0.2, 89.0,2021-01-03 14:00:00, None,1
197.0, 89.0, 9.6, 0.0, -3.0, 7.8, -1.4, -2.7, 198.0, 0.0, 0.2, 93.0,2021-01-03 15:00:00, None,1
200.0, 93.0, 7.8, 0.0, -3.7, 6.3, -2.7, -2.6, 197.0, 0.0, 0.2, 94.0,2021-01-03 16:00:00, None,1
235.0, 94.0, 6.3, 0.0, -3.4, 5.5, -2.6, -2.8, 200.0, 0.0, 0.2, 94.0,2021-01-03 17:00:00, None,1
235.0, 94.0, 5.5, 0.0, -3.6, 6.1, -2.8, -3.1, 235.0, 0.0, 0.2, 94.0,2021-01-03 18:00:00, None,1
214.0, 94.0, 6.1, 0.0, -3.9, 4.7, -3.1, -3.2, 235.0, 0.0, 0.2, 94.0,2021-01-03 19:00:00, None,1
214.0, 94.0, 4.7, 0.0, -4.0, 4.5, -3.2, -3.0, 214.0, 0.0, 0.2, 95.0,2021-01-03 20:00:00, None,1
227.0, 95.0, 4.5, 0.0, -3.7, 1.8, -3.0, -3.1, 214.0, 0.0, 0.2, 94.0,2021-01-03 21:00:00, None,1
230.0, None, None, 0.0, None, 4.0, None, -3.4, None, None, None, 93.0,2021-01-03 22:00:00, None,1
256.0, None, None, 0.0, None, 3.7, None, -3.7, None, None, None, 94.0,2021-01-03 23:00:00, None,1
253.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 93.0,2021-01-04 00:00:00, None,1
211.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 93.0,2021-01-04 01:00:00, None,1
314.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 94.0,2021-01-04 02:00:00, None,1
54.0, None, None, 0.0, None, 3.8, None, -3.5, None, None, None, 95.0,2021-01-04 03:00:00, None,1
71.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 94.0,2021-01-04 04:00:00, None,1
102.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 95.0,2021-01-04 05:00:00, None,1
117.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 95.0,2021-01-04 06:00:00, None,1
113.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 95.0,2021-01-04 07:00:00, None,1
98.0, 95.0, 1.8, 0.0, -3.4, 2.2, -2.7, -2.2, 113.0, 0.0, 0.2, 95.0,2021-01-04 08:00:00, None,1
119.0, 95.0, 2.2, 0.0, -2.9, 2.5, -2.2, -1.5, 98.0, 0.0, 0.2, 94.0,2021-01-04 09:00:00, None,1
105.0, 94.0, 2.5, 0.0, -2.3, 1.6, -1.5, -1.0, 119.0, 0.0, 0.2, 93.0,2021-01-04 10:00:00, None,1
116.0, 93.0, 1.6, 0.0, -2.0, 2.6, -1.0, -1.1, 105.0, 0.0, 0.0, 94.0,2021-01-04 11:00:00, None,1
126.0, 94.0, 2.6, 0.0, -1.9, 1.8, -1.1, -0.9, 116.0, 0.0, 0.0, 94.0,2021-01-04 12:00:00, None,1
121.0, 94.0, 1.8, 0.0, -1.7, 0.0, -0.9, -0.9, 126.0, 0.0, 0.0, 94.0,2021-01-04 13:00:00, None,1
162.0, 94.0, 0.0, 0.0, -1.7, 3.2, -0.9, -1.0, 121.0, 0.0, 0.0, 95.0,2021-01-04 14:00:00, None,1
276.0, 95.0, 3.2, 0.0, -1.7, 1.8, -1.0, -1.2, 162.0, 0.0, 0.0, 95.0,2021-01-04 15:00:00, None,1
266.0, 95.0, 1.8, 0.0, -1.9, 2.0, -1.2, -1.6, 276.0, 0.0, 0.0, 96.0,2021-01-04 16:00:00, None,1
242.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 96.0,2021-01-04 17:00:00, None,1
241.0, None, None, 0.0, None, 4.4, None, -1.7, None, None, None, 96.0,2021-01-04 18:00:00, None,1
228.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 96.0,2021-01-04 19:00:00, None,1
208.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 95.0,2021-01-04 20:00:00, None,1
5.0, None, None, 0.0, None, 3.8, None, -2.9, None, None, None, 95.0,2021-01-04 21:00:00, None,1
250.0, 95.0, 3.8, 0.0, -3.6, 5.2, -2.9, -2.6, 5.0, 0.0, None, 95.0,2021-01-04 22:00:00, None,1
316.0, 95.0, 5.2, 0.0, -3.3, 2.0, -2.6, -3.1, 250.0, 0.0, 0.0, 93.0,2021-01-04 23:00:00, None,1
307.0, 93.0, 2.0, 0.0, -4.1, 3.8, -3.1, -4.1, 316.0, 0.0, 0.0, 93.0,2021-01-05 00:00:00, None,1
351.0, 93.0, 3.8, 0.0, -5.1, 0.0, -4.1, -5.7, 307.0, 0.0, 0.0, 90.0,2021-01-05 01:00:00, None,1
339.0, 90.0, 0.0, 0.0, -7.1, 1.7, -5.7, -5.9, 351.0, 0.0, 0.0, 92.0,2021-01-05 02:00:00, None,1
281.0, 92.0, 1.7, 0.0, -7.0, 3.4, -5.9, -7.3, 339.0, 0.0, 0.0, 88.0,2021-01-05 03:00:00, None,1
276.0, 88.0, 3.4, 0.0, -8.9, 5.1, -7.3, -6.3, 281.0, 0.0, 0.0, 92.0,2021-01-05 04:00:00, None,1
339.0, 92.0, 5.1, 0.0, -7.4, 2.7, -6.3, -6.3, 276.0, 0.0, 0.0, 91.0,2021-01-05 05:00:00, None,1
320.0, 91.0, 2.7, 0.0, -7.5, 4.6, -6.3, -6.1, 339.0, 0.0, 0.0, 92.0,2021-01-05 06:00:00, None,1
327.0, 92.0, 4.6, 0.0, -7.2, 1.8, -6.1, -5.7, 320.0, 0.0, 0.0, 92.0,2021-01-05 07:00:00, None,1
6.0, 92.0, 1.8, 0.0, -6.8, 2.2, -5.7, -4.1, 327.0, 0.0, 0.0, 90.0,2021-01-05 08:00:00, None,1
219.0, 90.0, 2.2, 0.0, -5.5, 5.1, -4.1, -3.2, 6.0, 0.0, 0.0, 90.0,2021-01-05 09:00:00, None,1
206.0, 90.0, 5.1, 0.0, -4.6, 4.9, -3.2, -2.2, 219.0, 0.0, 0.0, 90.0,2021-01-05 10:00:00, None,1
178.0, 90.0, 4.9, 0.0, -3.6, 6.9, -2.2, -2.5, 206.0, 0.0, 0.0, 90.0,2021-01-05 11:00:00, None,1
168.0, 90.0, 6.9, 0.0, -3.9, 4.8, -2.5, -3.0, 178.0, 0.0, 0.0, 91.0,2021-01-05 12:00:00, None,1
185.0, 91.0, 4.8, 0.0, -4.3, 6.9, -3.0, -3.0, 168.0, 0.0, 0.0, 92.0,2021-01-05 13:00:00, None,1
172.0, 92.0, 6.9, 0.0, -4.1, 5.9, -3.0, -3.2, 185.0, 0.0, 0.0, 92.0,2021-01-05 14:00:00, None,1
159.0, 92.0, 5.9, 0.0, -4.3, 4.6, -3.2, -3.4, 172.0, 0.0, 0.0, 93.0,2021-01-05 15:00:00, None,1
180.0, 93.0, 4.6, 0.0, -4.4, 7.1, -3.4, -3.5, 159.0, 0.0, 0.0, 93.0,2021-01-05 16:00:00, None,1
176.0, 93.0, 7.1, 0.0, -4.5, 9.7, -3.5, -3.4, 180.0, 0.0, 0.0, 93.0,2021-01-05 17:00:00, None,1
167.0, 93.0, 9.7, 0.0, -4.4, 12.3, -3.4, -3.3, 176.0, 0.0, 0.0, 94.0,2021-01-05 18:00:00, None,1
178.0, 94.0, 12.3, 0.0, -4.1, 9.3, -3.3, -3.3, 167.0, 0.0, 0.0, 94.0,2021-01-05 19:00:00, None,1
161.0, 94.0, 9.3, 0.0, -4.1, 6.8, -3.3, -3.2, 178.0, 0.0, 0.0, 94.0,2021-01-05 20:00:00, None,1
180.0, 94.0, 6.8, 0.0, -4.0, 12.2, -3.2, -3.0, 161.0, 0.0, 0.0, 94.0,2021-01-05 21:00:00, None,1
173.0, 94.0, 12.2, 0.0, -3.8, 15.6, -3.0, -2.8, 180.0, 0.0, 0.0, 94.0,2021-01-05 22:00:00, None,1
188.0, 94.0, 15.6, 0.0, -3.6, 8.0, -2.8, -2.8, 173.0, 0.0, 0.0, 94.0,2021-01-05 23:00:00, None,1
179.0, 94.0, 8.0, 0.0, -3.6, 11.9, -2.8, -2.7, 188.0, 0.0, 0.0, 94.0,2021-01-06 00:00:00, None,1
172.0, 94.0, 11.9, 0.0, -3.5, 9.6, -2.7, -2.6, 179.0, 0.0, 0.0, 95.0,2021-01-06 01:00:00, None,1
183.0, 95.0, 9.6, 0.0, -3.3, 10.2, -2.6, -2.5, 172.0, 0.0, 0.0, 95.0,2021-01-06 02:00:00, None,1
203.0, 95.0, 10.2, 0.0, -3.2, 9.4, -2.5, -2.4, 183.0, 0.0, 0.0, 95.0,2021-01-06 03:00:00, None,1
230.0, 95.0, 9.4, 0.0, -3.1, 4.1, -2.4, -2.3, 203.0, 0.0, 0.0, 95.0,2021-01-06 04:00:00, None,1
180.0, 95.0, 4.1, 0.0, -3.0, 11.4, -2.3, -2.0, 230.0, 0.0, 0.0, 95.0,2021-01-06 05:00:00, None,1
181.0, 95.0, 11.4, 0.0, -2.7, 11.7, -2.0, -1.8, 180.0, 0.0, 0.0, 95.0,2021-01-06 06:00:00, None,1
223.0, 95.0, 11.7, 0.0, -2.5, 5.3, -1.8, -1.9, 181.0, 0.0, 0.0, 95.0,2021-01-06 07:00:00, None,1
225.0, 95.0, 5.3, 0.0, -2.6, 7.2, -1.9, -1.7, 223.0, 0.0, 0.0, 95.0,2021-01-06 08:00:00, None,1
208.0, 95.0, 7.2, 0.0, -2.4, 8.6, -1.7, -1.1, 225.0, 0.0, 0.0, 94.0,2021-01-06 09:00:00, None,1
195.0, 94.0, 8.6, 0.0, -1.9, 8.8, -1.1, -0.5, 208.0, 0.0, 0.0, 93.0,2021-01-06 10:00:00, None,1
205.0, 93.0, 8.8, 0.0, -1.5, 6.8, -0.5, -0.6, 195.0, 0.0, 0.0, 94.0,2021-01-06 11:00:00, None,1
238.0, 94.0, 6.8, 0.0, -1.4, 4.8, -0.6, -0.4, 205.0, 0.0, 0.0, 93.0,2021-01-06 12:00:00, None,1
226.0, 93.0, 4.8, 0.0, -1.4, 4.2, -0.4, -0.7, 238.0, 0.0, 0.0, 94.0,2021-01-06 13:00:00, None,1
254.0, 94.0, 4.2, 0.0, -1.5, 2.1, -0.7, -0.6, 226.0, 0.0, 0.0, 94.0,2021-01-06 14:00:00, None,1
294.0, 94.0, 2.1, 0.0, -1.4, 1.6, -0.6, -1.0, 254.0, 0.0, 0.0, 95.0,2021-01-06 15:00:00, None,1
266.0, 95.0, 1.6, 0.0, -1.7, 2.0, -1.0, -1.6, 294.0, 0.0, 0.0, 95.0,2021-01-06 16:00:00, None,1
303.0, 95.0, 2.0, 0.0, -2.3, 0.0, -1.6, -2.3, 266.0, 0.0, 0.0, 95.0,2021-01-06 17:00:00, None,1
353.0, 95.0, 0.0, 0.0, -3.0, 2.6, -2.3, -2.6, 303.0, 0.0, 0.0, 95.0,2021-01-06 18:00:00, None,1
353.0, 95.0, 2.6, 0.0, -3.3, 1.6, -2.6, -2.7, 353.0, 0.0, 0.0, 95.0,2021-01-06 19:00:00, None,1
353.0, 95.0, 1.6, 0.0, -3.4, 0.0, -2.7, -2.6, 353.0, 0.0, 0.0, 95.0,2021-01-06 20:00:00, None,1
353.0, 95.0, 0.0, 0.0, -3.3, 1.6, -2.6, -2.9, 353.0, 0.0, 0.0, 95.0,2021-01-06 21:00:00, None,1
298.0, 95.0, 1.6, 0.0, -3.6, 1.7, -2.9, -3.3, 353.0, 0.0, 0.0, 94.0,2021-01-06 22:00:00, None,1
348.0, 94.0, 1.7, 0.0, -4.1, 0.0, -3.3, -3.5, 298.0, 0.0, 0.0, 94.0,2021-01-06 23:00:00, None,1
353.0, 94.0, 0.0, 0.0, -4.3, 2.8, -3.5, -3.5, 348.0, 0.0, 0.0, 94.0,2021-01-07 00:00:00, None,1
353.0, 94.0, 2.8, 0.0, -4.3, 1.6, -3.5, -4.8, 353.0, 0.0, 0.0, 91.0,2021-01-07 01:00:00, None,1
347.0, 91.0, 1.6, 0.0, -6.0, 1.8, -4.8, -5.7, 353.0, 0.0, 0.0, 91.0,2021-01-07 02:00:00, None,1
353.0, 91.0, 1.8, 0.0, -6.9, 2.4, -5.7, -5.3, 347.0, 0.0, 0.0, 94.0,2021-01-07 03:00:00, None,1
310.0, 94.0, 2.4, 0.0, -6.1, 2.8, -5.3, -4.8, 353.0, 0.0, 0.0, 93.0,2021-01-07 04:00:00, None,1
353.0, 93.0, 2.8, 0.0, -5.8, 1.6, -4.8, -4.8, 310.0, 0.0, 0.0, 93.0,2021-01-07 05:00:00, None,1
353.0, 93.0, 1.6, 0.0, -5.8, 0.0, -4.8, -6.3, 353.0, 0.0, 0.0, 89.0,2021-01-07 06:00:00, None,1
353.0, 89.0, 0.0, 0.0, -7.8, 1.6, -6.3, -5.6, 353.0, 0.0, 0.0, 92.0,2021-01-07 07:00:00, None,1
353.0, 92.0, 1.6, 0.0, -6.7, 0.0, -5.6, -5.4, 353.0, 0.0, 0.0, 90.0,2021-01-07 08:00:00, None,1
353.0, 90.0, 0.0, 0.0, -6.8, 1.6, -5.4, -3.0, 353.0, 0.0, 0.0, 90.0,2021-01-07 09:00:00, None,1
354.0, 90.0, 1.6, 0.0, -4.4, 0.0, -3.0, 3.2, 353.0, 0.0, 0.0, 80.0,2021-01-07 10:00:00, None,1
267.0, 80.0, 0.0, 0.0, 0.1, 1.7, 3.2, 4.3, 354.0, 0.0, 0.0, 67.0,2021-01-07 11:00:00, None,1
250.0, 67.0, 1.7, 0.0, -1.3, 0.0, 4.3, 2.7, 267.0, 0.0, 0.0, 73.0,2021-01-07 12:00:00, None,1
108.0, 73.0, 0.0, 0.4, -1.7, 4.4, 2.7, -0.9, 250.0, 0.0, 0.0, 87.0,2021-01-07 13:00:00, None,1
93.0, 87.0, 4.4, 0.0, -2.8, 2.8, -0.9, -1.4, 108.0, 0.4, 0.4, 89.0,2021-01-07 14:00:00, None,1
145.0, 89.0, 2.8, 0.0, -3.0, 1.7, -1.4, -2.4, 93.0, 0.0, 0.4, 93.0,2021-01-07 15:00:00, None,1
143.0, 93.0, 1.7, 0.0, -3.4, 3.0, -2.4, -3.2, 145.0, 0.0, 0.4, 95.0,2021-01-07 16:00:00, None,1
179.0, 95.0, 3.0, 0.0, -3.9, 1.9, -3.2, -3.5, 143.0, 0.0, 0.4, 95.0,2021-01-07 17:00:00, None,1
116.0, 95.0, 1.9, 0.0, -4.2, 4.2, -3.5, -4.4, 179.0, 0.0, 0.4, 94.0,2021-01-07 18:00:00, None,1
224.0, 94.0, 4.2, 0.0, -5.2, 0.0, -4.4, -4.8, 116.0, 0.0, 0.4, 95.0,2021-01-07 19:00:00, None,1
29.0, 95.0, 0.0, 0.0, -5.5, 1.9, -4.8, -5.2, 224.0, 0.0, 0.4, 93.0,2021-01-07 20:00:00, None,1
335.0, 93.0, 1.9, 0.0, -6.2, 1.9, -5.2, -5.7, 29.0, 0.0, 0.4, 91.0,2021-01-07 21:00:00, None,1
4.0, 91.0, 1.9, 0.0, -6.9, 2.2, -5.7, -6.8, 335.0, 0.0, 0.4, 89.0,2021-01-07 22:00:00, None,1
102.0, 89.0, 2.2, 0.0, -8.3, 0.0, -6.8, -7.0, 4.0, 0.0, 0.4, 91.0,2021-01-07 23:00:00, None,1
