wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 100.0, 0.0, 0.0, -1.4, 3.1, -1.4, -1.5, 216.0, 0.0, None, 99.0,2021-01-05 02:00:00,1
226.0, 99.0, 3.1, 0.0, -1.6, 2.3, -1.5, -1.4, 204.0, 0.0, None, 100.0,2021-01-05 03:00:00,1
194.0, 100.0, 2.3, 0.0, -1.4, 5.6, -1.4, -1.6, 226.0, 0.0, None, 100.0,2021-01-05 04:00:00,1
191.0, 100.0, 5.6, 0.0, -1.6, 2.8, -1.6, -1.1, 194.0, 0.0, None, 100.0,2021-01-05 05:00:00,1
164.0, 100.0, 2.8, 0.0, -1.1, 1.3, -1.1, -1.0, 191.0, 0.0, None, 100.0,2021-01-05 06:00:00,1
191.0, 100.0, 1.3, 0.0, -1.0, 2.5, -1.0, -0.9, 164.0, 0.0, None, 100.0,2021-01-05 07:00:00,1
204.0, 100.0, 2.5, 0.0, -0.9, 3.9, -0.9, -0.7, 191.0, 0.0, None, 100.0,2021-01-05 08:00:00,1
198.0, 100.0, 3.9, 0.0, -0.7, 1.4, -0.7, -0.6, 204.0, 0.0, None, 100.0,2021-01-05 09:00:00,1
173.0, 100.0, 1.4, 0.0, -0.6, 0.3, -0.6, -0.3, 198.0, 0.0, None, 100.0,2021-01-05 10:00:00,1
187.0, 100.0, 0.3, 0.0, -0.3, 2.8, -0.3, -0.2, 173.0, 0.0, 2.2, 100.0,2021-01-05 11:00:00,1
195.0, 100.0, 2.8, 0.0, -0.2, 0.3, -0.2, -0.3, 187.0, 0.0, 2.2, 100.0,2021-01-05 12:00:00,1
199.0, 100.0, 0.3, 0.0, -0.3, 3.1, -0.3, -0.3, 195.0, 0.0, 2.2, 100.0,2021-01-05 13:00:00,1
179.0, 100.0, 3.1, 0.0, -0.3, 0.7, -0.3, -0.4, 199.0, 0.0, 2.2, 100.0,2021-01-05 14:00:00,1
177.0, 100.0, 0.7, 0.0, -0.4, 7.4, -0.4, -0.4, 179.0, 0.0, 1.6, 100.0,2021-01-05 15:00:00,1
181.0, 100.0, 7.4, 0.0, -0.4, 1.3, -0.4, -0.3, 177.0, 0.0, 0.6, 100.0,2021-01-05 16:00:00,1
None, 100.0, 1.3, None, -0.3, None, -0.3, None, 181.0, 0.0, 0.2, None,2021-01-05 17:00:00,1
166.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 100.0,2021-01-05 18:00:00,1
179.0, 100.0, 2.1, 0.0, -0.2, 2.7, -0.2, -0.1, 166.0, 0.0, None, 100.0,2021-01-05 19:00:00,1
180.0, 100.0, 2.7, 0.0, -0.1, 2.0, -0.1, 0.0, 179.0, 0.0, None, 100.0,2021-01-05 20:00:00,1
175.0, 100.0, 2.0, 0.0, 0.0, 0.7, 0.0, 0.1, 180.0, 0.0, None, 100.0,2021-01-05 21:00:00,1
191.0, 100.0, 0.7, 0.0, 0.1, 1.3, 0.1, 0.0, 175.0, 0.0, None, 100.0,2021-01-05 22:00:00,1
192.0, 100.0, 1.3, 0.0, 0.0, 0.3, 0.0, 0.0, 191.0, 0.0, None, 100.0,2021-01-05 23:00:00,1
None, 100.0, 0.3, None, 0.0, None, 0.0, None, 192.0, 0.0, None, None,2021-01-06 00:00:00,1
220.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-01-06 01:00:00,1
None, 100.0, 0.0, None, 0.3, None, 0.3, None, 220.0, 0.0, None, None,2021-01-06 02:00:00,1
129.0, None, None, 0.0, None, 0.6, None, 0.9, None, None, None, 100.0,2021-01-06 03:00:00,1
176.0, 100.0, 0.6, 0.2, 0.9, 0.0, 0.9, 0.7, 129.0, 0.0, None, 100.0,2021-01-06 04:00:00,1
182.0, 100.0, 0.0, 1.8, 0.7, 0.0, 0.7, 0.9, 176.0, 0.2, None, 100.0,2021-01-06 05:00:00,1
205.0, 100.0, 0.0, 1.2, 0.9, 0.0, 0.9, 0.9, 182.0, 1.8, None, 100.0,2021-01-06 06:00:00,1
201.0, 100.0, 0.0, 1.0, 0.9, 3.4, 0.9, 1.0, 205.0, 1.2, None, 100.0,2021-01-06 07:00:00,1
190.0, 100.0, 3.4, 1.2, 1.0, 2.6, 1.0, 0.8, 201.0, 1.0, None, 100.0,2021-01-06 08:00:00,1
171.0, 100.0, 2.6, 1.6, 0.8, 1.4, 0.8, 1.4, 190.0, 1.2, None, 100.0,2021-01-06 09:00:00,1
205.0, 100.0, 1.4, 1.6, 1.4, 2.6, 1.4, 1.5, 171.0, 1.6, None, 100.0,2021-01-06 10:00:00,1
193.0, 100.0, 2.6, 1.6, 1.5, 1.3, 1.5, 1.3, 205.0, 1.6, None, 100.0,2021-01-06 11:00:00,1
181.0, 100.0, 1.3, 1.0, 1.3, 1.4, 1.3, 2.0, 193.0, 1.6, None, 99.0,2021-01-06 12:00:00,1
187.0, 99.0, 1.4, 1.6, 1.9, 1.2, 2.0, 1.5, 181.0, 1.0, None, 100.0,2021-01-06 13:00:00,1
209.0, 100.0, 1.2, 2.0, 1.5, 2.7, 1.5, 1.2, 187.0, 1.6, None, 99.0,2021-01-06 14:00:00,1
337.0, 99.0, 2.7, 1.6, 1.1, 0.0, 1.2, 1.0, 209.0, 2.0, None, 100.0,2021-01-06 15:00:00,1
322.0, 100.0, 0.0, 0.4, 1.0, 0.0, 1.0, 0.7, 337.0, 1.6, None, 100.0,2021-01-06 16:00:00,1
270.0, 100.0, 0.0, 0.4, 0.7, 0.8, 0.7, 0.6, 322.0, 0.4, None, 100.0,2021-01-06 17:00:00,1
339.0, 100.0, 0.8, 0.4, 0.6, 0.8, 0.6, 0.6, 270.0, 0.4, None, 100.0,2021-01-06 18:00:00,1
340.0, 100.0, 0.8, 0.4, 0.6, 2.4, 0.6, 0.8, 339.0, 0.4, None, 100.0,2021-01-06 19:00:00,1
306.0, 100.0, 2.4, 0.6, 0.8, 3.8, 0.8, 0.6, 340.0, 0.4, None, 100.0,2021-01-06 20:00:00,1
251.0, 100.0, 3.8, 0.2, 0.6, 0.0, 0.6, 0.6, 306.0, 0.6, None, 100.0,2021-01-06 21:00:00,1
67.0, 100.0, 0.0, 0.2, 0.6, 0.7, 0.6, 0.1, 251.0, 0.2, None, 100.0,2021-01-06 22:00:00,1
287.0, 100.0, 0.7, 0.0, 0.1, 0.0, 0.1, 0.4, 67.0, 0.2, None, 100.0,2021-01-06 23:00:00,1
354.0, 100.0, 0.0, 0.2, 0.4, 2.2, 0.4, 0.3, 287.0, 0.0, None, 100.0,2021-01-07 00:00:00,1
359.0, 100.0, 2.2, 0.0, 0.3, 0.0, 0.3, 0.4, 354.0, 0.2, None, 100.0,2021-01-07 01:00:00,1
279.0, 100.0, 0.0, 0.0, 0.4, 0.3, 0.4, 0.1, 359.0, 0.0, None, 100.0,2021-01-07 02:00:00,1
315.0, 100.0, 0.3, 0.0, 0.1, 0.0, 0.1, 0.2, 279.0, 0.0, 19.2, 100.0,2021-01-07 03:00:00,1
346.0, 100.0, 0.0, 0.0, 0.2, 1.5, 0.2, 0.0, 315.0, 0.0, 19.2, 100.0,2021-01-07 04:00:00,1
207.0, 100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 0.0, 19.0, 100.0,2021-01-07 05:00:00,1
68.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, 207.0, 0.0, 17.2, 100.0,2021-01-07 06:00:00,1
292.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 68.0, 0.0, 16.0, 100.0,2021-01-07 07:00:00,1
201.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 292.0, 0.0, 15.0, 100.0,2021-01-07 08:00:00,1
358.0, 100.0, 0.0, 0.0, 0.0, 4.1, 0.0, 0.2, 201.0, 0.0, 13.8, 99.0,2021-01-07 09:00:00,1
149.0, 99.0, 4.1, 0.2, 0.1, 0.4, 0.2, 2.2, 358.0, 0.0, 12.2, 93.0,2021-01-07 10:00:00,1
140.0, 93.0, 0.4, 0.8, 1.2, 0.0, 2.2, 3.5, 149.0, 0.2, 10.8, 85.0,2021-01-07 11:00:00,1
144.0, 85.0, 0.0, 1.6, 1.2, 0.0, 3.5, 3.3, 140.0, 0.8, 10.0, 84.0,2021-01-07 12:00:00,1
125.0, 84.0, 0.0, 1.6, 0.9, 0.0, 3.3, 3.1, 144.0, 1.6, 10.6, 85.0,2021-01-07 13:00:00,1
171.0, 85.0, 0.0, 1.0, 0.8, 0.0, 3.1, 1.9, 125.0, 1.6, 10.6, 91.0,2021-01-07 14:00:00,1
333.0, 91.0, 0.0, 0.6, 0.6, 0.0, 1.9, 0.6, 171.0, 1.0, 9.6, 98.0,2021-01-07 15:00:00,1
2.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, -0.4, 333.0, 0.6, 8.6, 100.0,2021-01-07 16:00:00,1
317.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.6, 2.0, 0.0, 8.2, 100.0,2021-01-07 17:00:00,1
16.0, 100.0, 0.0, 0.0, -0.6, 4.9, -0.6, -1.1, 317.0, 0.0, 7.8, 100.0,2021-01-07 18:00:00,1
278.0, 100.0, 4.9, 0.0, -1.1, 2.1, -1.1, -1.5, 16.0, 0.0, 7.4, 100.0,2021-01-07 19:00:00,1
25.0, 100.0, 2.1, 0.0, -1.5, 0.0, -1.5, -1.9, 278.0, 0.0, 7.0, 100.0,2021-01-07 20:00:00,1
9.0, 100.0, 0.0, 0.0, -1.9, 2.4, -1.9, -1.8, 25.0, 0.0, 6.4, 100.0,2021-01-07 21:00:00,1
29.0, 100.0, 2.4, 0.0, -1.8, 0.0, -1.8, -1.4, 9.0, 0.0, 6.2, 100.0,2021-01-07 22:00:00,1
355.0, 100.0, 0.0, 0.0, -1.4, 2.3, -1.4, -1.4, 29.0, 0.0, 6.0, 100.0,2021-01-07 23:00:00,1
