wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-0.5,324.0,94.0,2021-01-06 16:00:00,0.0,1
0.1,-1.2,258.0,94.0,2021-01-06 17:00:00,0.0,1
0.0,-2.4,294.0,94.0,2021-01-06 18:00:00,0.0,1
0.0,-2.2,293.0,95.0,2021-01-06 19:00:00,0.0,1
0.0,-2.0,119.0,95.0,2021-01-06 20:00:00,0.0,1
0.0,-2.2,31.0,95.0,2021-01-06 21:00:00,0.0,1
0.0,-2.2,231.0,95.0,2021-01-06 22:00:00,0.0,1
0.0,-2.3,25.0,95.0,2021-01-06 23:00:00,0.0,1
0.0,-3.0,134.0,93.0,2021-01-07 00:00:00,0.0,1
0.0,-3.2,211.0,93.0,2021-01-07 01:00:00,0.0,1
0.0,-3.5,277.0,91.0,2021-01-07 02:00:00,0.0,1
0.3,-3.9,136.0,92.0,2021-01-07 03:00:00,0.0,1
0.0,-5.3,315.0,90.0,2021-01-07 04:00:00,0.0,1
0.3,-5.9,321.0,91.0,2021-01-07 05:00:00,0.0,1
0.0,-5.9,155.0,89.0,2021-01-07 06:00:00,0.0,1
0.0,-5.7,207.0,89.0,2021-01-07 07:00:00,0.0,1
0.0,-4.8,310.0,86.0,2021-01-07 08:00:00,0.0,1
0.1,-3.6,267.0,79.0,2021-01-07 09:00:00,0.0,1
0.1,-2.7,286.0,76.0,2021-01-07 10:00:00,0.0,1
0.0,-1.5,114.0,71.0,2021-01-07 11:00:00,0.0,1
0.9,-0.2,286.0,71.0,2021-01-07 12:00:00,0.0,1
0.0,-0.9,248.0,74.0,2021-01-07 13:00:00,0.0,1
0.5,-2.8,335.0,82.0,2021-01-07 14:00:00,0.0,1
0.1,-3.8,64.0,85.0,2021-01-07 15:00:00,0.0,1
0.0,-4.6,32.0,87.0,2021-01-07 16:00:00,0.0,1
0.0,-5.0,354.0,85.0,2021-01-07 17:00:00,0.0,1
0.4,-5.9,138.0,80.0,2021-01-07 18:00:00,0.0,1
0.0,-6.7,36.0,80.0,2021-01-07 19:00:00,0.0,1
0.0,-6.9,128.0,84.0,2021-01-07 20:00:00,0.0,1
0.1,-7.3,90.0,82.0,2021-01-07 21:00:00,0.0,1
0.0,-7.2,158.0,85.0,2021-01-07 22:00:00,0.0,1
0.0,-7.3,148.0,85.0,2021-01-07 23:00:00,0.0,1
