wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 92.0, 14.8, 0.0, -2.9, 10.3, -1.8, -1.7, 136.0, 0.0, 0.0, 94.0,2021-01-06 01:00:00, None,1
127.0, 94.0, 10.3, 0.0, -2.5, 17.1, -1.7, -1.8, 146.0, 0.0, 0.0, 97.0,2021-01-06 02:00:00, None,1
142.0, 97.0, 17.1, 0.0, -2.2, 13.5, -1.8, -1.9, 127.0, 0.0, 0.0, 98.0,2021-01-06 03:00:00, None,1
136.0, 98.0, 13.5, 0.0, -2.2, 15.5, -1.9, -2.0, 142.0, 0.0, 0.0, 94.0,2021-01-06 04:00:00, None,1
115.0, 94.0, 15.5, 0.0, -2.8, 13.8, -2.0, -2.0, 136.0, 0.0, 0.0, 95.0,2021-01-06 05:00:00, None,1
103.0, 95.0, 13.8, 0.0, -2.7, 16.5, -2.0, -1.9, 115.0, 0.0, 0.0, 97.0,2021-01-06 06:00:00, None,1
235.0, 97.0, 16.5, 0.0, -2.3, 15.9, -1.9, -0.5, 103.0, 0.0, 0.0, 88.0,2021-01-06 07:00:00, None,1
75.0, 88.0, 15.9, 0.0, -2.2, 10.7, -0.5, -0.4, 235.0, 0.0, 0.0, 86.0,2021-01-06 08:00:00, None,1
224.0, 86.0, 10.7, 0.0, -2.5, 10.4, -0.4, -0.3, 75.0, 0.0, 0.0, 75.0,2021-01-06 09:00:00, None,1
210.0, 75.0, 10.4, 0.0, -4.2, 14.8, -0.3, -0.5, 224.0, 0.0, 0.0, 71.0,2021-01-06 10:00:00, None,1
211.0, 71.0, 14.8, 0.0, -5.1, 18.7, -0.5, -0.4, 210.0, 0.0, 0.0, 66.0,2021-01-06 11:00:00, None,1
239.0, 66.0, 18.7, 0.0, -6.0, 8.5, -0.4, -0.9, 211.0, 0.0, 0.0, 67.0,2021-01-06 12:00:00, None,1
199.0, 67.0, 8.5, 0.0, -6.3, 7.6, -0.9, -0.4, 239.0, 0.0, 0.0, 65.0,2021-01-06 13:00:00, None,1
230.0, 65.0, 7.6, 0.0, -6.2, 24.8, -0.4, -1.3, 199.0, 0.0, 0.0, 67.0,2021-01-06 14:00:00, None,1
80.0, 67.0, 24.8, 0.0, -6.6, 7.2, -1.3, -2.2, 230.0, 0.0, 0.0, 78.0,2021-01-06 15:00:00, None,1
88.0, 78.0, 7.2, 0.0, -5.5, 7.9, -2.2, -2.8, 80.0, 0.0, 0.0, 82.0,2021-01-06 16:00:00, None,1
171.0, 82.0, 7.9, 0.0, -5.4, 8.0, -2.8, -3.1, 88.0, 0.0, 0.0, 86.0,2021-01-06 17:00:00, None,1
39.0, 86.0, 8.0, 0.0, -5.1, 0.9, -3.1, -3.4, 171.0, 0.0, 0.0, 88.0,2021-01-06 18:00:00, None,1
94.0, 88.0, 0.9, 0.0, -5.1, 5.0, -3.4, -3.3, 39.0, 0.0, 0.0, 90.0,2021-01-06 19:00:00, None,1
111.0, 90.0, 5.0, 0.0, -4.7, 9.6, -3.3, -3.6, 94.0, 0.0, 0.0, 95.0,2021-01-06 20:00:00, None,1
78.0, 95.0, 9.6, 0.0, -4.3, 6.2, -3.6, -3.5, 111.0, 0.0, 0.0, 96.0,2021-01-06 21:00:00, None,1
140.0, 96.0, 6.2, 0.0, -4.0, 5.8, -3.5, -3.9, 78.0, 0.0, 0.0, 95.0,2021-01-06 22:00:00, None,1
150.0, 95.0, 5.8, 0.0, -4.6, 4.1, -3.9, -5.0, 140.0, 0.0, 0.0, 94.0,2021-01-06 23:00:00, None,1
167.0, 94.0, 4.1, 0.0, -5.8, 7.7, -5.0, -5.3, 150.0, 0.0, 0.0, 94.0,2021-01-07 00:00:00, None,1
73.0, 94.0, 7.7, 0.0, -6.1, 7.4, -5.3, -6.1, 167.0, 0.0, 0.0, 89.0,2021-01-07 01:00:00, None,1
95.0, 89.0, 7.4, 0.0, -7.6, 6.0, -6.1, -5.5, 73.0, 0.0, 0.0, 96.0,2021-01-07 02:00:00, None,1
224.0, 96.0, 6.0, 0.0, -6.0, 0.9, -5.5, -6.6, 95.0, 0.0, 0.0, 93.0,2021-01-07 03:00:00, None,1
122.0, 93.0, 0.9, 0.0, -7.5, 9.7, -6.6, -6.7, 224.0, 0.0, 0.0, 93.0,2021-01-07 04:00:00, None,1
123.0, 93.0, 9.7, 0.0, -7.6, 11.1, -6.7, -6.2, 122.0, 0.0, 0.0, 93.0,2021-01-07 05:00:00, None,1
135.0, 93.0, 11.1, 0.0, -7.1, 12.4, -6.2, -5.7, 123.0, 0.0, 0.0, 92.0,2021-01-07 06:00:00, None,1
156.0, 92.0, 12.4, 0.0, -6.8, 9.6, -5.7, -5.3, 135.0, 0.0, 0.0, 87.0,2021-01-07 07:00:00, None,1
40.0, 87.0, 9.6, 0.0, -7.1, 5.1, -5.3, -5.3, 156.0, 0.0, 0.0, 86.0,2021-01-07 08:00:00, None,1
55.0, 86.0, 5.1, 0.0, -7.3, 5.4, -5.3, -5.6, 40.0, 0.0, 0.0, 86.0,2021-01-07 09:00:00, None,1
136.0, 86.0, 5.4, 0.0, -7.6, 7.3, -5.6, -5.4, 55.0, 0.0, 0.0, 83.0,2021-01-07 10:00:00, None,1
67.0, 83.0, 7.3, 0.0, -7.8, 6.2, -5.4, -3.9, 136.0, 0.0, 0.0, 75.0,2021-01-07 11:00:00, None,1
55.0, 75.0, 6.2, 0.0, -7.7, 6.9, -3.9, -3.4, 67.0, 0.0, 0.0, 76.0,2021-01-07 12:00:00, None,1
100.0, 76.0, 6.9, 0.0, -7.0, 2.6, -3.4, -3.1, 55.0, 0.0, 0.0, 73.0,2021-01-07 13:00:00, None,1
151.0, 73.0, 2.6, 0.0, -7.3, 8.4, -3.1, -3.0, 100.0, 0.0, 0.0, 64.0,2021-01-07 14:00:00, None,1
152.0, 64.0, 8.4, 0.0, -8.8, 13.7, -3.0, -3.9, 151.0, 0.0, 0.0, 72.0,2021-01-07 15:00:00, None,1
148.0, 72.0, 13.7, 0.0, -8.2, 12.5, -3.9, -4.8, 152.0, 0.0, 0.0, 76.0,2021-01-07 16:00:00, None,1
7.0, 76.0, 12.5, 0.0, -8.4, 1.4, -4.8, -5.9, 148.0, 0.0, 0.0, 83.0,2021-01-07 17:00:00, None,1
156.0, 83.0, 1.4, 0.0, -8.3, 12.1, -5.9, -5.3, 7.0, 0.0, 0.0, 78.0,2021-01-07 18:00:00, None,1
37.0, 78.0, 12.1, 0.0, -8.5, 1.9, -5.3, -6.4, 156.0, 0.0, 0.0, 84.0,2021-01-07 19:00:00, None,1
221.0, 84.0, 1.9, 0.0, -8.7, 7.3, -6.4, -8.7, 37.0, 0.0, 0.0, 89.0,2021-01-07 20:00:00, None,1
160.0, 89.0, 7.3, 0.0, -10.2, 2.2, -8.7, -9.1, 221.0, 0.0, 0.0, 93.0,2021-01-07 21:00:00, None,1
346.0, 93.0, 2.2, 0.0, -10.0, 3.9, -9.1, -9.7, 160.0, 0.0, 0.0, 91.0,2021-01-07 22:00:00, None,1
304.0, 91.0, 3.9, 0.0, -10.9, 5.7, -9.7, -10.3, 346.0, 0.0, 0.0, 88.0,2021-01-07 23:00:00, None,1
