wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 82.0, 13.7, 0.0, -7.2, 15.5, -4.6, -4.4, 123.0, 0.0, None, 80.0,2021-01-05 03:00:00, None,1
134.0, 80.0, 15.5, 0.0, -7.3, 13.6, -4.4, -4.5, 132.0, 0.0, None, 79.0,2021-01-05 04:00:00, None,1
122.0, 79.0, 13.6, 0.0, -7.6, 14.3, -4.5, -4.1, 134.0, 0.0, None, 78.0,2021-01-05 05:00:00, None,1
131.0, 78.0, 14.3, 0.0, -7.4, 14.7, -4.1, -4.2, 122.0, 0.0, None, 77.0,2021-01-05 06:00:00, None,1
131.0, 77.0, 14.7, 0.0, -7.6, 15.2, -4.2, -4.5, 131.0, 0.0, None, 77.0,2021-01-05 07:00:00, None,1
137.0, 77.0, 15.2, 0.0, -7.9, 15.1, -4.5, -4.4, 131.0, 0.0, None, 77.0,2021-01-05 08:00:00, None,1
133.0, 77.0, 15.1, 0.0, -7.8, 12.0, -4.4, -3.7, 137.0, 0.0, None, 76.0,2021-01-05 09:00:00, None,1
136.0, 76.0, 12.0, 0.0, -7.3, 10.8, -3.7, -2.6, 133.0, 0.0, 0.0, 72.0,2021-01-05 10:00:00, None,1
130.0, 72.0, 10.8, 0.0, -6.9, 10.2, -2.6, -2.0, 136.0, 0.0, 0.0, 71.0,2021-01-05 11:00:00, None,1
133.0, 71.0, 10.2, 0.0, -6.6, 11.5, -2.0, -1.4, 130.0, 0.0, 0.0, 71.0,2021-01-05 12:00:00, None,1
135.0, 71.0, 11.5, 0.0, -6.0, 14.9, -1.4, -1.1, 133.0, 0.0, 0.0, 68.0,2021-01-05 13:00:00, None,1
135.0, 68.0, 14.9, 0.0, -6.2, 15.3, -1.1, -1.1, 135.0, 0.0, 0.0, 72.0,2021-01-05 14:00:00, None,1
135.0, 72.0, 15.3, 0.0, -5.5, 16.1, -1.1, -1.5, 135.0, 0.0, 0.0, 73.0,2021-01-05 15:00:00, None,1
135.0, 73.0, 16.1, 0.0, -5.7, 16.4, -1.5, -1.6, 135.0, 0.0, 0.0, 71.0,2021-01-05 16:00:00, None,1
135.0, 71.0, 16.4, 0.0, -6.2, 16.4, -1.6, -1.7, 135.0, 0.0, 0.0, 69.0,2021-01-05 17:00:00, None,1
136.0, 69.0, 16.4, 0.0, -6.6, 16.1, -1.7, -1.6, 135.0, 0.0, 0.0, 65.0,2021-01-05 18:00:00, None,1
133.0, 65.0, 16.1, 0.0, -7.3, 15.7, -1.6, -1.6, 136.0, 0.0, 0.0, 65.0,2021-01-05 19:00:00, None,1
139.0, 65.0, 15.7, 0.0, -7.3, 16.0, -1.6, -0.3, 133.0, 0.0, 0.0, 61.0,2021-01-05 20:00:00, None,1
138.0, 61.0, 16.0, 0.0, -6.9, 16.0, -0.3, -0.1, 139.0, 0.0, 0.0, 66.0,2021-01-05 21:00:00, None,1
137.0, 66.0, 16.0, 0.0, -5.7, 14.1, -0.1, -1.2, 138.0, 0.0, 0.0, 72.0,2021-01-05 22:00:00, None,1
134.0, 72.0, 14.1, 0.0, -5.6, 11.7, -1.2, -1.3, 137.0, 0.0, 0.0, 72.0,2021-01-05 23:00:00, None,1
138.0, 72.0, 11.7, 0.0, -5.7, 12.7, -1.3, -1.2, 134.0, 0.0, 0.0, 75.0,2021-01-06 00:00:00, None,1
138.0, 75.0, 12.7, 0.0, -5.1, 11.6, -1.2, -2.1, 138.0, 0.0, 0.0, 78.0,2021-01-06 01:00:00, None,1
142.0, 78.0, 11.6, 0.0, -5.4, 12.3, -2.1, -1.7, 138.0, 0.0, 0.0, 78.0,2021-01-06 02:00:00, None,1
137.0, 78.0, 12.3, 0.0, -5.0, 13.4, -1.7, -2.0, 142.0, 0.0, 0.0, 79.0,2021-01-06 03:00:00, None,1
139.0, 79.0, 13.4, 0.0, -5.2, 13.6, -2.0, -1.7, 137.0, 0.0, 0.0, 79.0,2021-01-06 04:00:00, None,1
138.0, 79.0, 13.6, 0.0, -4.9, 12.7, -1.7, -2.1, 139.0, 0.0, 0.0, 81.0,2021-01-06 05:00:00, None,1
130.0, 81.0, 12.7, 0.0, -4.9, 9.0, -2.1, -2.2, 138.0, 0.0, 0.0, 79.0,2021-01-06 06:00:00, None,1
145.0, 79.0, 9.0, 0.0, -5.3, 11.7, -2.2, -1.5, 130.0, 0.0, 0.0, 76.0,2021-01-06 07:00:00, None,1
151.0, 76.0, 11.7, 0.0, -5.2, 9.2, -1.5, -2.0, 145.0, 0.0, 0.0, 77.0,2021-01-06 08:00:00, None,1
145.0, 77.0, 9.2, 0.0, -5.5, 9.7, -2.0, -3.3, 151.0, 0.0, 0.0, 81.0,2021-01-06 09:00:00, None,1
134.0, 81.0, 9.7, 0.0, -6.1, 9.5, -3.3, -2.2, 145.0, 0.0, 0.0, 76.0,2021-01-06 10:00:00, None,1
140.0, 76.0, 9.5, 0.0, -5.9, 13.8, -2.2, -0.5, 134.0, 0.0, 0.0, 68.0,2021-01-06 11:00:00, None,1
132.0, 68.0, 13.8, 0.0, -5.7, 12.5, -0.5, -1.1, 140.0, 0.0, 0.0, 68.0,2021-01-06 12:00:00, None,1
121.0, 68.0, 12.5, 0.0, -6.2, 15.4, -1.1, 0.1, 132.0, 0.0, 0.0, 62.0,2021-01-06 13:00:00, None,1
128.0, 62.0, 15.4, 0.0, -6.3, 13.8, 0.1, 0.1, 121.0, 0.0, 0.0, 63.0,2021-01-06 14:00:00, None,1
144.0, 63.0, 13.8, 0.0, -6.1, 11.5, 0.1, -1.0, 128.0, 0.0, 0.0, 66.0,2021-01-06 15:00:00, None,1
142.0, 66.0, 11.5, 0.0, -6.5, 11.7, -1.0, -0.5, 144.0, 0.0, 0.0, 56.0,2021-01-06 16:00:00, None,1
126.0, 56.0, 11.7, 0.0, -8.2, 14.4, -0.5, -0.7, 142.0, 0.0, 0.0, 65.0,2021-01-06 17:00:00, None,1
136.0, 65.0, 14.4, 0.0, -6.5, 11.1, -0.7, -0.9, 126.0, 0.0, 0.0, 64.0,2021-01-06 18:00:00, None,1
137.0, 64.0, 11.1, 0.0, -6.8, 9.4, -0.9, -0.6, 136.0, 0.0, 0.0, 59.0,2021-01-06 19:00:00, None,1
143.0, 59.0, 9.4, 0.0, -7.6, 8.2, -0.6, -1.5, 137.0, 0.0, 0.0, 64.0,2021-01-06 20:00:00, None,1
138.0, 64.0, 8.2, 0.0, -7.4, 11.7, -1.5, 1.0, 143.0, 0.0, 0.0, 45.0,2021-01-06 21:00:00, None,1
128.0, 45.0, 11.7, 0.0, -9.6, 15.0, 1.0, 0.5, 138.0, 0.0, 0.0, 48.0,2021-01-06 22:00:00, None,1
139.0, 48.0, 15.0, 0.0, -9.2, 13.9, 0.5, 0.8, 128.0, 0.0, 0.0, 47.0,2021-01-06 23:00:00, None,1
129.0, 47.0, 13.9, 0.0, -9.2, 12.1, 0.8, 0.1, 139.0, 0.0, 0.0, 46.0,2021-01-07 00:00:00, None,1
138.0, 46.0, 12.1, 0.0, -10.1, 13.0, 0.1, -1.7, 129.0, 0.0, 0.0, 55.0,2021-01-07 01:00:00, None,1
132.0, 55.0, 13.0, 0.0, -9.6, 12.5, -1.7, -2.5, 138.0, 0.0, 0.0, 61.0,2021-01-07 02:00:00, None,1
123.0, 61.0, 12.5, 0.0, -9.0, 12.8, -2.5, -3.2, 132.0, 0.0, 0.0, 65.0,2021-01-07 03:00:00, None,1
130.0, 65.0, 12.8, 0.0, -8.8, 13.9, -3.2, -3.6, 123.0, 0.0, 0.0, 70.0,2021-01-07 04:00:00, None,1
137.0, 70.0, 13.9, 0.0, -8.3, 15.9, -3.6, -3.0, 130.0, 0.0, 0.0, 67.0,2021-01-07 05:00:00, None,1
129.0, 67.0, 15.9, 0.0, -8.3, 15.5, -3.0, -2.9, 137.0, 0.0, 0.0, 69.0,2021-01-07 06:00:00, None,1
129.0, 69.0, 15.5, 0.0, -7.8, 11.9, -2.9, -3.0, 129.0, 0.0, 0.0, 69.0,2021-01-07 07:00:00, None,1
135.0, 69.0, 11.9, 0.0, -7.9, 15.7, -3.0, -2.8, 129.0, 0.0, 0.0, 71.0,2021-01-07 08:00:00, None,1
137.0, 71.0, 15.7, 0.0, -7.3, 14.2, -2.8, -2.2, 135.0, 0.0, 0.0, 68.0,2021-01-07 09:00:00, None,1
138.0, 68.0, 14.2, 0.0, -7.3, 11.9, -2.2, -1.9, 137.0, 0.0, 0.0, 68.0,2021-01-07 10:00:00, None,1
137.0, 68.0, 11.9, 0.0, -7.0, 11.8, -1.9, -0.8, 138.0, 0.0, 0.0, 67.0,2021-01-07 11:00:00, None,1
136.0, 67.0, 11.8, 0.0, -6.2, 14.9, -0.8, 0.0, 137.0, 0.0, 0.0, 62.0,2021-01-07 12:00:00, None,1
132.0, 62.0, 14.9, 0.0, -6.4, 9.8, 0.0, -0.1, 136.0, 0.0, 0.0, 63.0,2021-01-07 13:00:00, None,1
132.0, 63.0, 9.8, 0.0, -6.3, 10.5, -0.1, -0.7, 132.0, 0.0, 0.0, 65.0,2021-01-07 14:00:00, None,1
116.0, 65.0, 10.5, 0.0, -6.5, 11.3, -0.7, -1.1, 132.0, 0.0, 0.0, 67.0,2021-01-07 15:00:00, None,1
140.0, 67.0, 11.3, 0.0, -6.4, 15.1, -1.1, -1.3, 116.0, 0.0, 0.0, 67.0,2021-01-07 16:00:00, None,1
134.0, 67.0, 15.1, 0.0, -6.6, 13.8, -1.3, -1.8, 140.0, 0.0, 0.0, 69.0,2021-01-07 17:00:00, None,1
141.0, 69.0, 13.8, 0.0, -6.7, 16.0, -1.8, -2.0, 134.0, 0.0, 0.0, 70.0,2021-01-07 18:00:00, None,1
141.0, 70.0, 16.0, 0.0, -6.7, 13.8, -2.0, -1.7, 141.0, 0.0, 0.0, 70.0,2021-01-07 19:00:00, None,1
132.0, 70.0, 13.8, 0.0, -6.4, 14.3, -1.7, -2.1, 141.0, 0.0, 0.0, 71.0,2021-01-07 20:00:00, None,1
136.0, 71.0, 14.3, 0.0, -6.6, 14.0, -2.1, -1.8, 132.0, 0.0, 0.0, 71.0,2021-01-07 21:00:00, None,1
130.0, 71.0, 14.0, 0.0, -6.4, 11.7, -1.8, -1.9, 136.0, 0.0, 0.0, 70.0,2021-01-07 22:00:00, None,1
126.0, 70.0, 11.7, 0.0, -6.6, 11.6, -1.9, -2.1, 130.0, 0.0, 0.0, 71.0,2021-01-07 23:00:00, None,1
