wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 100.0, 7.3, 0.0, -3.1, 6.2, -3.1, -3.2, 154.0, 0.0, None, 100.0,2021-01-05 00:00:00, None,1
156.0, 100.0, 6.2, 0.0, -3.2, 5.4, -3.2, -3.8, 159.0, 0.0, None, 99.0,2021-01-05 01:00:00, None,1
159.0, 99.0, 5.4, 0.0, -3.9, 8.7, -3.8, -4.7, 156.0, 0.0, None, 97.0,2021-01-05 02:00:00, None,1
164.0, 97.0, 8.7, 0.0, -5.1, 8.7, -4.7, -5.2, 159.0, 0.0, None, 96.0,2021-01-05 03:00:00, None,1
157.0, 96.0, 8.7, 0.0, -5.7, 6.8, -5.2, -5.7, 164.0, 0.0, None, 95.0,2021-01-05 04:00:00, None,1
135.0, 95.0, 6.8, 0.0, -6.4, 3.0, -5.7, -6.1, 157.0, 0.0, None, 94.0,2021-01-05 05:00:00, None,1
168.0, 94.0, 3.0, 0.0, -6.9, 6.4, -6.1, -5.9, 135.0, 0.0, None, 94.0,2021-01-05 06:00:00, None,1
156.0, 94.0, 6.4, 0.0, -6.7, 8.7, -5.9, -5.6, 168.0, 0.0, None, 95.0,2021-01-05 07:00:00, None,1
157.0, 95.0, 8.7, 0.0, -6.3, 7.7, -5.6, -4.8, 156.0, 0.0, None, 94.0,2021-01-05 08:00:00, None,1
177.0, 94.0, 7.7, 0.0, -5.6, 12.8, -4.8, -3.8, 157.0, 0.0, None, 93.0,2021-01-05 09:00:00, None,1
175.0, 93.0, 12.8, 0.0, -4.8, 11.7, -3.8, -2.8, 177.0, 0.0, 0.0, 92.0,2021-01-05 10:00:00, None,1
174.0, 92.0, 11.7, 0.0, -3.9, 16.9, -2.8, -2.4, 175.0, 0.0, 0.0, 92.0,2021-01-05 11:00:00, None,1
169.0, 92.0, 16.9, 0.0, -3.5, 17.6, -2.4, -1.8, 174.0, 0.0, 0.0, 88.0,2021-01-05 12:00:00, None,1
166.0, 88.0, 17.6, 0.0, -3.5, 16.3, -1.8, -1.1, 169.0, 0.0, 0.0, 82.0,2021-01-05 13:00:00, None,1
164.0, 82.0, 16.3, 0.0, -3.8, 19.9, -1.1, -0.5, 166.0, 0.0, 0.0, 76.0,2021-01-05 14:00:00, None,1
160.0, 76.0, 19.9, 0.0, -4.2, 21.4, -0.5, 0.1, 164.0, 0.0, 0.0, 70.0,2021-01-05 15:00:00, None,1
158.0, 70.0, 21.4, 0.0, -4.7, 16.4, 0.1, 0.7, 160.0, 0.0, 0.0, 66.0,2021-01-05 16:00:00, None,1
145.0, 66.0, 16.4, 0.0, -4.9, 15.8, 0.7, 0.9, 158.0, 0.0, 0.0, 67.0,2021-01-05 17:00:00, None,1
147.0, 67.0, 15.8, 0.0, -4.5, 14.8, 0.9, 1.2, 145.0, 0.0, 0.0, 65.0,2021-01-05 18:00:00, None,1
160.0, 65.0, 14.8, 0.0, -4.6, 21.0, 1.2, 1.4, 147.0, 0.0, 0.0, 68.0,2021-01-05 19:00:00, None,1
159.0, 68.0, 21.0, 0.0, -3.9, 14.4, 1.4, 1.4, 160.0, 0.0, 0.0, 71.0,2021-01-05 20:00:00, None,1
174.0, 71.0, 14.4, 0.0, -3.3, 21.7, 1.4, 1.3, 159.0, 0.0, 0.0, 73.0,2021-01-05 21:00:00, None,1
181.0, 73.0, 21.7, 0.0, -3.0, 24.5, 1.3, 1.1, 174.0, 0.0, 0.0, 77.0,2021-01-05 22:00:00, None,1
182.0, 77.0, 24.5, 0.0, -2.5, 26.8, 1.1, 1.5, 181.0, 0.0, 0.0, 75.0,2021-01-05 23:00:00, None,1
182.0, 75.0, 26.8, 0.0, -2.4, 26.7, 1.5, 1.5, 182.0, 0.0, 0.0, 78.0,2021-01-06 00:00:00, None,1
186.0, 78.0, 26.7, 0.0, -1.9, 27.4, 1.5, 1.6, 182.0, 0.0, 0.0, 76.0,2021-01-06 01:00:00, None,1
182.0, 76.0, 27.4, 0.0, -2.2, 28.1, 1.6, 1.6, 186.0, 0.0, 0.0, 76.0,2021-01-06 02:00:00, None,1
182.0, 76.0, 28.1, 0.0, -2.2, 24.4, 1.6, 1.1, 182.0, 0.0, 0.0, 77.0,2021-01-06 03:00:00, None,1
182.0, 77.0, 24.4, 0.0, -2.5, 23.0, 1.1, 1.1, 182.0, 0.0, 0.0, 79.0,2021-01-06 04:00:00, None,1
184.0, 79.0, 23.0, 0.2, -2.1, 20.9, 1.1, 1.4, 182.0, 0.0, 0.0, 74.0,2021-01-06 05:00:00, None,1
193.0, 74.0, 20.9, 0.0, -2.7, 15.4, 1.4, 0.8, 184.0, 0.2, 0.2, 75.0,2021-01-06 06:00:00, None,1
192.0, 75.0, 15.4, 0.2, -3.1, 14.2, 0.8, 0.2, 193.0, 0.0, 0.2, 76.0,2021-01-06 07:00:00, None,1
188.0, 76.0, 14.2, 0.0, -3.5, 12.7, 0.2, 0.0, 192.0, 0.2, 0.4, 71.0,2021-01-06 08:00:00, None,1
168.0, 71.0, 12.7, 0.0, -4.6, 6.5, 0.0, 2.2, 188.0, 0.0, 0.4, 62.0,2021-01-06 09:00:00, None,1
186.0, 62.0, 6.5, 0.8, -4.3, 6.0, 2.2, 4.7, 168.0, 0.0, 0.4, 48.0,2021-01-06 10:00:00, None,1
168.0, 48.0, 6.0, 1.2, -5.4, 7.4, 4.7, 5.1, 186.0, 0.8, 1.2, 48.0,2021-01-06 11:00:00, None,1
197.0, 48.0, 7.4, 2.2, -5.0, 7.6, 5.1, 5.3, 168.0, 1.2, 2.4, 48.0,2021-01-06 12:00:00, None,1
195.0, 48.0, 7.6, 1.4, -4.8, 7.3, 5.3, 5.0, 197.0, 2.2, 4.6, 55.0,2021-01-06 13:00:00, None,1
179.0, 55.0, 7.3, 0.8, -3.3, 5.9, 5.0, 2.7, 195.0, 1.4, 6.0, 63.0,2021-01-06 14:00:00, None,1
166.0, 63.0, 5.9, 0.0, -3.6, 8.4, 2.7, 0.7, 179.0, 0.8, 6.8, 76.0,2021-01-06 15:00:00, None,1
167.0, 76.0, 8.4, 0.0, -3.0, 9.5, 0.7, 1.0, 166.0, 0.0, 6.8, 73.0,2021-01-06 16:00:00, None,1
175.0, 73.0, 9.5, 0.0, -3.3, 9.9, 1.0, 1.2, 167.0, 0.0, 6.8, 70.0,2021-01-06 17:00:00, None,1
180.0, 70.0, 9.9, 0.0, -3.7, 10.0, 1.2, 0.4, 175.0, 0.0, 6.8, 86.0,2021-01-06 18:00:00, None,1
158.0, 86.0, 10.0, 0.0, -1.7, 6.8, 0.4, -1.0, 180.0, 0.0, 6.8, 93.0,2021-01-06 19:00:00, None,1
122.0, 93.0, 6.8, 0.0, -2.0, 3.5, -1.0, -1.9, 158.0, 0.0, 6.8, 97.0,2021-01-06 20:00:00, None,1
154.0, 97.0, 3.5, 0.0, -2.3, 4.4, -1.9, -1.9, 122.0, 0.0, 6.8, 98.0,2021-01-06 21:00:00, None,1
163.0, 98.0, 4.4, 0.0, -2.2, 6.4, -1.9, -1.8, 154.0, 0.0, 6.8, 99.0,2021-01-06 22:00:00, None,1
154.0, 99.0, 6.4, 0.0, -1.9, 6.5, -1.8, -1.5, 163.0, 0.0, 6.8, 94.0,2021-01-06 23:00:00, None,1
164.0, 94.0, 6.5, 0.0, -2.3, 9.4, -1.5, -2.3, 154.0, 0.0, 6.8, 97.0,2021-01-07 00:00:00, None,1
172.0, 97.0, 9.4, 0.0, -2.7, 7.8, -2.3, -2.7, 164.0, 0.0, 6.8, 96.0,2021-01-07 01:00:00, None,1
169.0, 96.0, 7.8, 0.0, -3.2, 8.8, -2.7, -3.3, 172.0, 0.0, 6.8, 99.0,2021-01-07 02:00:00, None,1
170.0, 99.0, 8.8, 0.0, -3.4, 9.4, -3.3, -3.4, 169.0, 0.0, 6.8, 97.0,2021-01-07 03:00:00, None,1
151.0, 97.0, 9.4, 0.0, -3.8, 8.4, -3.4, -3.5, 170.0, 0.0, 6.8, 96.0,2021-01-07 04:00:00, None,1
157.0, 96.0, 8.4, 0.0, -4.0, 7.4, -3.5, -3.9, 151.0, 0.0, 6.8, 94.0,2021-01-07 05:00:00, None,1
176.0, 94.0, 7.4, 0.0, -4.7, 9.9, -3.9, -4.7, 157.0, 0.0, 6.6, 96.0,2021-01-07 06:00:00, None,1
157.0, 96.0, 9.9, 0.0, -5.2, 7.8, -4.7, -4.6, 176.0, 0.0, 6.6, 94.0,2021-01-07 07:00:00, None,1
146.0, 94.0, 7.8, 0.0, -5.4, 7.7, -4.6, -3.6, 157.0, 0.0, 6.4, 88.0,2021-01-07 08:00:00, None,1
138.0, 88.0, 7.7, 0.0, -5.3, 4.2, -3.6, -2.8, 146.0, 0.0, 6.4, 85.0,2021-01-07 09:00:00, None,1
96.0, 85.0, 4.2, 0.0, -5.0, 5.6, -2.8, -1.8, 138.0, 0.0, 6.4, 77.0,2021-01-07 10:00:00, None,1
90.0, 77.0, 5.6, 0.0, -5.3, 5.1, -1.8, -0.1, 96.0, 0.0, 5.6, 69.0,2021-01-07 11:00:00, None,1
132.0, 69.0, 5.1, 0.0, -5.1, 7.1, -0.1, 1.3, 90.0, 0.0, 4.4, 65.0,2021-01-07 12:00:00, None,1
148.0, 65.0, 7.1, 0.0, -4.6, 7.7, 1.3, 1.1, 132.0, 0.0, 2.2, 72.0,2021-01-07 13:00:00, None,1
79.0, 72.0, 7.7, 0.0, -3.4, 3.3, 1.1, -0.5, 148.0, 0.0, 0.8, 75.0,2021-01-07 14:00:00, None,1
124.0, 75.0, 3.3, 0.0, -4.4, 6.5, -0.5, -1.0, 79.0, 0.0, 0.0, 76.0,2021-01-07 15:00:00, None,1
132.0, 76.0, 6.5, 0.0, -4.7, 5.2, -1.0, -1.8, 124.0, 0.0, 0.0, 83.0,2021-01-07 16:00:00, None,1
114.0, 83.0, 5.2, 0.0, -4.3, 5.5, -1.8, -2.3, 132.0, 0.0, 0.0, 86.0,2021-01-07 17:00:00, None,1
99.0, 86.0, 5.5, 0.0, -4.3, 5.8, -2.3, -1.7, 114.0, 0.0, 0.0, 74.0,2021-01-07 18:00:00, None,1
96.0, 74.0, 5.8, 0.0, -5.7, 4.6, -1.7, -1.7, 99.0, 0.0, 0.0, 73.0,2021-01-07 19:00:00, None,1
147.0, 73.0, 4.6, 0.0, -5.9, 5.7, -1.7, -1.7, 96.0, 0.0, 0.0, 72.0,2021-01-07 20:00:00, None,1
135.0, 72.0, 5.7, 0.0, -6.1, 6.5, -1.7, -1.7, 147.0, 0.0, 0.0, 69.0,2021-01-07 21:00:00, None,1
134.0, 69.0, 6.5, 0.0, -6.6, 3.9, -1.7, -1.5, 135.0, 0.0, 0.0, 67.0,2021-01-07 22:00:00, None,1
107.0, 67.0, 3.9, 0.2, -6.8, 6.6, -1.5, -1.9, 134.0, 0.0, 0.0, 71.0,2021-01-07 23:00:00, None,1
