wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 83.0, 14.3, 0.0, -0.4, 10.0, 2.2, 2.3, 75.0, 0.0, 1.6, 84.0,2021-01-01 17:00:00, None,1
125.0, 84.0, 10.0, 0.8, -0.1, 13.2, 2.3, 2.3, 87.0, 0.0, 1.6, 83.0,2021-01-01 18:00:00, None,1
134.0, 83.0, 13.2, 0.4, -0.3, 9.5, 2.3, 2.3, 125.0, 0.8, 2.4, 83.0,2021-01-01 19:00:00, None,1
137.0, 83.0, 9.5, 0.6, -0.3, 10.7, 2.3, 2.1, 134.0, 0.4, 2.8, 85.0,2021-01-01 20:00:00, None,1
135.0, 85.0, 10.7, 0.2, -0.2, 10.1, 2.1, 1.8, 137.0, 0.6, 3.4, 85.0,2021-01-01 21:00:00, None,1
89.0, 85.0, 10.1, 0.0, -0.4, 12.3, 1.8, 1.4, 135.0, 0.2, 3.6, 86.0,2021-01-01 22:00:00, None,1
112.0, 86.0, 12.3, 0.0, -0.7, 10.7, 1.4, 1.1, 89.0, 0.0, 3.6, 87.0,2021-01-01 23:00:00, None,1
87.0, 87.0, 10.7, 0.0, -0.8, 9.5, 1.1, 0.8, 112.0, 0.0, 3.6, 88.0,2021-01-02 00:00:00, None,1
74.0, 88.0, 9.5, 0.0, -1.0, 10.8, 0.8, 0.9, 87.0, 0.0, 3.6, 87.0,2021-01-02 01:00:00, None,1
94.0, 87.0, 10.8, 0.0, -1.0, 10.3, 0.9, 1.0, 74.0, 0.0, 3.6, 84.0,2021-01-02 02:00:00, None,1
83.0, 84.0, 10.3, 0.0, -1.4, 10.1, 1.0, 0.9, 94.0, 0.0, 3.6, 81.0,2021-01-02 03:00:00, None,1
104.0, 81.0, 10.1, 0.0, -2.0, 11.2, 0.9, 0.8, 83.0, 0.0, 3.6, 81.0,2021-01-02 04:00:00, None,1
92.0, 81.0, 11.2, 0.0, -2.1, 11.9, 0.8, 1.2, 104.0, 0.0, 3.6, 77.0,2021-01-02 05:00:00, None,1
102.0, 77.0, 11.9, 0.0, -2.4, 12.7, 1.2, 1.5, 92.0, 0.0, 3.6, 75.0,2021-01-02 06:00:00, None,1
116.0, 75.0, 12.7, 0.0, -2.4, 12.6, 1.5, 1.5, 102.0, 0.0, 3.6, 74.0,2021-01-02 07:00:00, None,1
112.0, 74.0, 12.6, 0.0, -2.6, 14.4, 1.5, 2.1, 116.0, 0.0, 3.6, 71.0,2021-01-02 08:00:00, None,1
108.0, 71.0, 14.4, 0.0, -2.6, 12.7, 2.1, 2.9, 112.0, 0.0, 3.6, 67.0,2021-01-02 09:00:00, None,1
128.0, 67.0, 12.7, 0.0, -2.6, 12.9, 2.9, 3.3, 108.0, 0.0, 3.6, 62.0,2021-01-02 10:00:00, None,1
125.0, 62.0, 12.9, 0.6, -3.3, 12.5, 3.3, 3.9, 128.0, 0.0, 3.6, 60.0,2021-01-02 11:00:00, None,1
135.0, 60.0, 12.5, 0.4, -3.2, 12.2, 3.9, 4.0, 125.0, 0.6, 4.2, 60.0,2021-01-02 12:00:00, None,1
100.0, 60.0, 12.2, 0.2, -3.1, 10.1, 4.0, 3.9, 135.0, 0.4, 4.2, 61.0,2021-01-02 13:00:00, None,1
134.0, 61.0, 10.1, 0.4, -2.9, 8.3, 3.9, 3.5, 100.0, 0.2, 4.4, 60.0,2021-01-02 14:00:00, None,1
154.0, 60.0, 8.3, 0.0, -3.5, 8.1, 3.5, 3.2, 134.0, 0.4, 4.4, 65.0,2021-01-02 15:00:00, None,1
183.0, 65.0, 8.1, 0.0, -2.7, 7.9, 3.2, 3.6, 154.0, 0.0, 3.6, 59.0,2021-01-02 16:00:00, None,1
186.0, 59.0, 7.9, 0.0, -3.7, 12.2, 3.6, 2.6, 183.0, 0.0, 3.6, 76.0,2021-01-02 17:00:00, None,1
203.0, 76.0, 12.2, 0.0, -1.2, 13.3, 2.6, 2.1, 186.0, 0.0, 3.6, 69.0,2021-01-02 18:00:00, None,1
244.0, 69.0, 13.3, 0.0, -3.0, 7.4, 2.1, 0.9, 203.0, 0.0, 2.8, 81.0,2021-01-02 19:00:00, None,1
249.0, 81.0, 7.4, 0.0, -2.0, 4.9, 0.9, -0.7, 244.0, 0.0, 2.4, 89.0,2021-01-02 20:00:00, None,1
228.0, 89.0, 4.9, 0.0, -2.3, 4.7, -0.7, -1.0, 249.0, 0.0, 1.8, 88.0,2021-01-02 21:00:00, None,1
250.0, 88.0, 4.7, 0.0, -2.7, 7.7, -1.0, -0.6, 228.0, 0.0, 1.6, 79.0,2021-01-02 22:00:00, None,1
226.0, 79.0, 7.7, 0.0, -3.8, 8.0, -0.6, -1.2, 250.0, 0.0, 1.6, 74.0,2021-01-02 23:00:00, None,1
242.0, 74.0, 8.0, 0.0, -5.2, 6.8, -1.2, -1.8, 226.0, 0.0, 1.6, 69.0,2021-01-03 00:00:00, None,1
227.0, 69.0, 6.8, 0.0, -6.7, 8.1, -1.8, -1.9, 242.0, 0.0, 1.6, 60.0,2021-01-03 01:00:00, None,1
267.0, 60.0, 8.1, 0.0, -8.6, 4.2, -1.9, -2.5, 227.0, 0.0, 1.6, 62.0,2021-01-03 02:00:00, None,1
247.0, 62.0, 4.2, 0.0, -8.8, 5.3, -2.5, -3.0, 267.0, 0.0, 1.6, 58.0,2021-01-03 03:00:00, None,1
31.0, 58.0, 5.3, 0.0, -10.1, 2.6, -3.0, -3.5, 247.0, 0.0, 1.6, 72.0,2021-01-03 04:00:00, None,1
344.0, 72.0, 2.6, 0.0, -7.8, 2.9, -3.5, -4.2, 31.0, 0.0, 1.6, 78.0,2021-01-03 05:00:00, None,1
43.0, 78.0, 2.9, 0.0, -7.5, 7.8, -4.2, -3.5, 344.0, 0.0, 1.6, 64.0,2021-01-03 06:00:00, None,1
43.0, 64.0, 7.8, 0.0, -9.3, 5.5, -3.5, -4.0, 43.0, 0.0, 1.6, 68.0,2021-01-03 07:00:00, None,1
44.0, 68.0, 5.5, 0.0, -9.0, 8.9, -4.0, -3.5, 43.0, 0.0, 1.6, 62.0,2021-01-03 08:00:00, None,1
114.0, 62.0, 8.9, 0.0, -9.7, 6.0, -3.5, -1.8, 44.0, 0.0, 1.6, 55.0,2021-01-03 09:00:00, None,1
79.0, 55.0, 6.0, 0.0, -9.6, 8.3, -1.8, -0.9, 114.0, 0.0, 1.6, 54.0,2021-01-03 10:00:00, None,1
97.0, 54.0, 8.3, 0.0, -9.0, 7.8, -0.9, -0.4, 79.0, 0.0, 1.6, 55.0,2021-01-03 11:00:00, None,1
86.0, 55.0, 7.8, 0.0, -8.3, 6.7, -0.4, 0.3, 97.0, 0.0, 1.0, 56.0,2021-01-03 12:00:00, None,1
95.0, 56.0, 6.7, 0.0, -7.4, 8.0, 0.3, 0.5, 86.0, 0.0, 0.6, 52.0,2021-01-03 13:00:00, None,1
67.0, 52.0, 8.0, 0.0, -8.2, 6.7, 0.5, 1.2, 95.0, 0.0, 0.4, 52.0,2021-01-03 14:00:00, None,1
22.0, 52.0, 6.7, 0.0, -7.6, 3.8, 1.2, -0.3, 67.0, 0.0, 0.0, 61.0,2021-01-03 15:00:00, None,1
34.0, 61.0, 3.8, 0.0, -6.9, 6.0, -0.3, -1.2, 22.0, 0.0, 0.0, 74.0,2021-01-03 16:00:00, None,1
43.0, 74.0, 6.0, 0.0, -5.2, 7.3, -1.2, -2.1, 34.0, 0.0, 0.0, 87.0,2021-01-03 17:00:00, None,1
47.0, 87.0, 7.3, 0.0, -4.0, 7.9, -2.1, -2.9, 43.0, 0.0, 0.0, 91.0,2021-01-03 18:00:00, None,1
44.0, 91.0, 7.9, 0.0, -4.2, 7.7, -2.9, -3.4, 47.0, 0.0, 0.0, 94.0,2021-01-03 19:00:00, None,1
44.0, 94.0, 7.7, 0.0, -4.2, 9.0, -3.4, -3.5, 44.0, 0.0, 0.0, 96.0,2021-01-03 20:00:00, None,1
62.0, 96.0, 9.0, 0.0, -4.0, 8.8, -3.5, -4.0, 44.0, 0.0, 0.0, 94.0,2021-01-03 21:00:00, None,1
75.0, 94.0, 8.8, 0.0, -4.8, 8.6, -4.0, -4.2, 62.0, 0.0, 0.0, 94.0,2021-01-03 22:00:00, None,1
68.0, None, None, 0.0, None, 7.1, None, -4.2, None, None, None, 95.0,2021-01-03 23:00:00, None,1
67.0, 95.0, 7.1, 0.0, -4.9, 8.2, -4.2, -3.9, 68.0, 0.0, 0.0, 94.0,2021-01-04 00:00:00, None,1
61.0, 94.0, 8.2, 0.0, -4.7, 9.0, -3.9, -3.9, 67.0, 0.0, 0.0, 93.0,2021-01-04 01:00:00, None,1
74.0, 93.0, 9.0, 0.0, -4.9, 8.5, -3.9, -3.8, 61.0, 0.0, 0.0, 92.0,2021-01-04 02:00:00, None,1
87.0, 92.0, 8.5, 0.0, -4.9, 10.9, -3.8, -3.6, 74.0, 0.0, 0.0, 89.0,2021-01-04 03:00:00, None,1
82.0, 89.0, 10.9, 0.0, -5.1, 11.6, -3.6, -2.7, 87.0, 0.0, 0.0, 81.0,2021-01-04 04:00:00, None,1
81.0, 81.0, 11.6, 0.0, -5.5, 15.3, -2.7, -2.4, 82.0, 0.0, 0.0, 92.0,2021-01-04 05:00:00, None,1
80.0, 92.0, 15.3, 0.0, -3.5, 13.2, -2.4, -2.3, 81.0, 0.0, 0.0, 95.0,2021-01-04 06:00:00, None,1
74.0, 95.0, 13.2, 0.0, -3.0, 15.0, -2.3, -2.2, 80.0, 0.0, 0.0, 95.0,2021-01-04 07:00:00, None,1
81.0, 95.0, 15.0, 0.0, -2.9, 11.0, -2.2, -1.9, 74.0, 0.0, 0.0, 95.0,2021-01-04 08:00:00, None,1
85.0, 95.0, 11.0, 0.0, -2.6, 10.2, -1.9, -1.3, 81.0, 0.0, 0.0, 96.0,2021-01-04 09:00:00, None,1
83.0, 96.0, 10.2, 0.0, -1.9, 8.8, -1.3, -0.9, 85.0, 0.0, 0.0, 95.0,2021-01-04 10:00:00, None,1
61.0, 95.0, 8.8, 0.0, -1.6, 9.8, -0.9, -0.6, 83.0, 0.0, 0.0, 95.0,2021-01-04 11:00:00, None,1
64.0, 95.0, 9.8, 0.0, -1.3, 8.0, -0.6, -0.3, 61.0, 0.0, 0.0, 95.0,2021-01-04 12:00:00, None,1
65.0, 95.0, 8.0, 0.0, -1.0, 6.9, -0.3, -0.3, 64.0, 0.0, 0.0, 96.0,2021-01-04 13:00:00, None,1
65.0, 96.0, 6.9, 0.0, -0.9, 6.5, -0.3, -0.5, 65.0, 0.0, 0.0, 97.0,2021-01-04 14:00:00, None,1
57.0, 97.0, 6.5, 0.0, -0.9, 6.7, -0.5, -0.4, 65.0, 0.0, 0.0, 96.0,2021-01-04 15:00:00, None,1
286.0, 96.0, 6.7, 0.0, -1.0, 2.9, -0.4, -0.5, 57.0, 0.0, 0.0, 96.0,2021-01-04 16:00:00, None,1
241.0, 96.0, 2.9, 0.0, -1.1, 6.6, -0.5, -0.7, 286.0, 0.0, 0.0, 97.0,2021-01-04 17:00:00, None,1
179.0, 97.0, 6.6, 0.0, -1.1, 3.3, -0.7, -1.7, 241.0, 0.0, 0.0, 95.0,2021-01-04 18:00:00, None,1
216.0, 95.0, 3.3, 0.0, -2.4, 3.3, -1.7, -2.3, 179.0, 0.0, 0.0, 96.0,2021-01-04 19:00:00, None,1
29.0, 96.0, 3.3, 0.0, -2.9, 3.8, -2.3, -3.6, 216.0, 0.0, 0.0, 95.0,2021-01-04 20:00:00, None,1
43.0, 95.0, 3.8, 0.0, -4.3, 3.1, -3.6, -4.9, 29.0, 0.0, 0.0, 93.0,2021-01-04 21:00:00, None,1
24.0, 93.0, 3.1, 0.0, -5.9, 4.3, -4.9, -6.0, 43.0, 0.0, 0.0, 92.0,2021-01-04 22:00:00, None,1
31.0, 92.0, 4.3, 0.0, -7.1, 4.1, -6.0, -6.5, 24.0, 0.0, 0.0, 92.0,2021-01-04 23:00:00, None,1
29.0, 92.0, 4.1, 0.0, -7.6, 2.8, -6.5, -7.1, 31.0, 0.0, 0.0, 92.0,2021-01-05 00:00:00, None,1
40.0, 92.0, 2.8, 0.0, -8.2, 7.0, -7.1, -6.8, 29.0, 0.0, 0.0, 93.0,2021-01-05 01:00:00, None,1
42.0, 93.0, 7.0, 0.0, -7.7, 9.1, -6.8, -5.1, 40.0, 0.0, 0.0, 93.0,2021-01-05 02:00:00, None,1
78.0, 93.0, 9.1, 0.0, -6.1, 8.6, -5.1, -4.0, 42.0, 0.0, 0.0, 94.0,2021-01-05 03:00:00, None,1
64.0, 94.0, 8.6, 0.0, -4.8, 7.7, -4.0, -4.3, 78.0, 0.0, 0.0, 94.0,2021-01-05 04:00:00, None,1
65.0, 94.0, 7.7, 0.0, -5.1, 8.2, -4.3, -5.1, 64.0, 0.0, 0.0, 93.0,2021-01-05 05:00:00, None,1
64.0, 93.0, 8.2, 0.0, -6.1, 8.8, -5.1, -4.7, 65.0, 0.0, 0.0, 93.0,2021-01-05 06:00:00, None,1
69.0, 93.0, 8.8, 0.0, -5.7, 8.6, -4.7, -4.7, 64.0, 0.0, 0.0, 92.0,2021-01-05 07:00:00, None,1
77.0, 92.0, 8.6, 0.0, -5.8, 10.1, -4.7, -4.2, 69.0, 0.0, 0.0, 90.0,2021-01-05 08:00:00, None,1
83.0, 90.0, 10.1, 0.0, -5.6, 10.2, -4.2, -3.9, 77.0, 0.0, 0.0, 89.0,2021-01-05 09:00:00, None,1
94.0, 89.0, 10.2, 0.0, -5.4, 9.9, -3.9, -3.4, 83.0, 0.0, 0.0, 90.0,2021-01-05 10:00:00, None,1
93.0, 90.0, 9.9, 0.0, -4.8, 13.3, -3.4, -2.7, 94.0, 0.0, 0.0, 92.0,2021-01-05 11:00:00, None,1
82.0, 92.0, 13.3, 0.0, -3.8, 14.3, -2.7, -2.6, 93.0, 0.0, 0.0, 92.0,2021-01-05 12:00:00, None,1
84.0, 92.0, 14.3, 0.0, -3.7, 13.7, -2.6, -2.2, 82.0, 0.0, 0.0, 91.0,2021-01-05 13:00:00, None,1
82.0, 91.0, 13.7, 0.0, -3.5, 14.3, -2.2, -1.7, 84.0, 0.0, 0.0, 87.0,2021-01-05 14:00:00, None,1
93.0, 87.0, 14.3, 0.0, -3.6, 14.1, -1.7, -1.6, 82.0, 0.0, 0.0, 84.0,2021-01-05 15:00:00, None,1
77.0, 84.0, 14.1, 0.0, -3.9, 14.1, -1.6, -1.2, 93.0, 0.0, 0.0, 82.0,2021-01-05 16:00:00, None,1
79.0, 82.0, 14.1, 0.0, -3.9, 14.3, -1.2, -1.1, 77.0, 0.0, 0.0, 79.0,2021-01-05 17:00:00, None,1
109.0, 79.0, 14.3, 0.0, -4.3, 16.3, -1.1, -1.0, 79.0, 0.0, 0.0, 80.0,2021-01-05 18:00:00, None,1
93.0, 80.0, 16.3, 0.0, -4.0, 15.4, -1.0, -0.5, 109.0, 0.0, 0.0, 80.0,2021-01-05 19:00:00, None,1
98.0, 80.0, 15.4, 0.0, -3.5, 15.5, -0.5, -0.6, 93.0, 0.0, 0.0, 80.0,2021-01-05 20:00:00, None,1
85.0, 80.0, 15.5, 0.0, -3.6, 14.8, -0.6, -0.1, 98.0, 0.0, 0.0, 80.0,2021-01-05 21:00:00, None,1
84.0, 80.0, 14.8, 0.0, -3.1, 13.7, -0.1, 0.2, 85.0, 0.0, 0.0, 81.0,2021-01-05 22:00:00, None,1
101.0, 81.0, 13.7, 0.0, -2.7, 12.7, 0.2, 0.3, 84.0, 0.0, 0.0, 80.0,2021-01-05 23:00:00, None,1
105.0, 80.0, 12.7, 0.0, -2.7, 8.1, 0.3, 0.0, 101.0, 0.0, 0.0, 82.0,2021-01-06 00:00:00, None,1
119.0, 82.0, 8.1, 0.0, -2.7, 10.3, 0.0, -0.2, 105.0, 0.0, 0.0, 82.0,2021-01-06 01:00:00, None,1
106.0, 82.0, 10.3, 0.0, -2.9, 8.8, -0.2, -0.1, 119.0, 0.0, 0.0, 80.0,2021-01-06 02:00:00, None,1
156.0, 80.0, 8.8, 0.0, -3.1, 8.9, -0.1, -0.2, 106.0, 0.0, 0.0, 83.0,2021-01-06 03:00:00, None,1
165.0, 83.0, 8.9, 0.0, -2.7, 8.2, -0.2, -0.1, 156.0, 0.0, 0.0, 81.0,2021-01-06 04:00:00, None,1
180.0, 81.0, 8.2, 0.0, -3.0, 7.1, -0.1, 0.1, 165.0, 0.0, 0.0, 81.0,2021-01-06 05:00:00, None,1
213.0, 81.0, 7.1, 0.0, -2.8, 7.3, 0.1, -0.8, 180.0, 0.0, 0.0, 83.0,2021-01-06 06:00:00, None,1
245.0, 83.0, 7.3, 0.0, -3.3, 6.4, -0.8, -0.9, 213.0, 0.0, 0.0, 79.0,2021-01-06 07:00:00, None,1
270.0, 79.0, 6.4, 0.0, -4.1, 4.1, -0.9, -1.3, 245.0, 0.0, 0.0, 81.0,2021-01-06 08:00:00, None,1
207.0, 81.0, 4.1, 0.0, -4.1, 4.6, -1.3, -1.4, 270.0, 0.0, 0.0, 81.0,2021-01-06 09:00:00, None,1
208.0, 81.0, 4.6, 0.0, -4.2, 5.2, -1.4, 3.1, 207.0, 0.0, 0.0, 65.0,2021-01-06 10:00:00, None,1
36.0, 65.0, 5.2, 0.0, -2.8, 6.0, 3.1, 0.8, 208.0, 0.0, 0.0, 77.0,2021-01-06 11:00:00, None,1
55.0, 77.0, 6.0, 1.0, -2.8, 6.2, 0.8, 3.3, 36.0, 0.0, 0.0, 68.0,2021-01-06 12:00:00, None,1
92.0, 68.0, 6.2, 1.0, -2.0, 4.5, 3.3, 3.7, 55.0, 1.0, 1.0, 63.0,2021-01-06 13:00:00, None,1
43.0, 63.0, 4.5, 0.4, -2.7, 6.5, 3.7, 0.8, 92.0, 1.0, 2.0, 87.0,2021-01-06 14:00:00, None,1
55.0, 87.0, 6.5, 0.0, -1.1, 5.2, 0.8, -0.9, 43.0, 0.4, 2.4, 92.0,2021-01-06 15:00:00, None,1
104.0, 92.0, 5.2, 0.0, -2.0, 5.8, -0.9, 0.1, 55.0, 0.0, 2.4, 74.0,2021-01-06 16:00:00, None,1
82.0, 74.0, 5.8, 0.0, -4.0, 7.2, 0.1, 0.6, 104.0, 0.0, 2.4, 75.0,2021-01-06 17:00:00, None,1
45.0, 75.0, 7.2, 0.0, -3.3, 6.6, 0.6, -0.6, 82.0, 0.0, 2.4, 81.0,2021-01-06 18:00:00, None,1
68.0, 81.0, 6.6, 0.0, -3.5, 7.2, -0.6, -0.7, 45.0, 0.0, 2.4, 78.0,2021-01-06 19:00:00, None,1
46.0, 78.0, 7.2, 0.0, -4.1, 7.2, -0.7, -1.5, 68.0, 0.0, 2.4, 89.0,2021-01-06 20:00:00, None,1
54.0, 89.0, 7.2, 0.0, -3.1, 5.9, -1.5, -1.7, 46.0, 0.0, 2.4, 95.0,2021-01-06 21:00:00, None,1
50.0, 95.0, 5.9, 0.0, -2.4, 6.5, -1.7, -1.4, 54.0, 0.0, 2.4, 91.0,2021-01-06 22:00:00, None,1
44.0, 91.0, 6.5, 0.0, -2.7, 7.2, -1.4, -1.9, 50.0, 0.0, 2.4, 95.0,2021-01-06 23:00:00, None,1
48.0, 95.0, 7.2, 0.0, -2.6, 8.3, -1.9, -2.8, 44.0, 0.0, 2.4, 94.0,2021-01-07 00:00:00, None,1
47.0, 94.0, 8.3, 0.0, -3.6, 8.9, -2.8, -3.1, 48.0, 0.0, 2.4, 90.0,2021-01-07 01:00:00, None,1
41.0, 90.0, 8.9, 0.0, -4.5, 8.0, -3.1, -3.1, 47.0, 0.0, 2.4, 88.0,2021-01-07 02:00:00, None,1
49.0, 88.0, 8.0, 0.0, -4.8, 8.8, -3.1, -3.1, 41.0, 0.0, 2.4, 93.0,2021-01-07 03:00:00, None,1
44.0, 93.0, 8.8, 0.0, -4.1, 8.1, -3.1, -3.7, 49.0, 0.0, 2.4, 94.0,2021-01-07 04:00:00, None,1
104.0, 94.0, 8.1, 0.0, -4.5, 5.8, -3.7, -3.3, 44.0, 0.0, 2.4, 84.0,2021-01-07 05:00:00, None,1
62.0, 84.0, 5.8, 0.0, -5.6, 9.6, -3.3, -3.6, 104.0, 0.0, 2.4, 88.0,2021-01-07 06:00:00, None,1
48.0, 88.0, 9.6, 0.0, -5.3, 10.4, -3.6, -4.9, 62.0, 0.0, 2.4, 94.0,2021-01-07 07:00:00, None,1
69.0, 94.0, 10.4, 0.0, -5.7, 9.6, -4.9, -3.5, 48.0, 0.0, 2.4, 92.0,2021-01-07 08:00:00, None,1
86.0, 92.0, 9.6, 0.0, -4.6, 8.9, -3.5, -2.9, 69.0, 0.0, 2.4, 85.0,2021-01-07 09:00:00, None,1
83.0, 85.0, 8.9, 0.0, -5.1, 9.7, -2.9, -1.2, 86.0, 0.0, 2.4, 78.0,2021-01-07 10:00:00, None,1
74.0, 78.0, 9.7, 0.0, -4.5, 8.3, -1.2, -0.9, 83.0, 0.0, 2.4, 79.0,2021-01-07 11:00:00, None,1
78.0, 79.0, 8.3, 0.0, -4.1, 8.4, -0.9, -0.5, 74.0, 0.0, 2.4, 73.0,2021-01-07 12:00:00, None,1
69.0, 73.0, 8.4, 0.0, -4.7, 8.0, -0.5, 0.8, 78.0, 0.0, 1.4, 70.0,2021-01-07 13:00:00, None,1
67.0, 70.0, 8.0, 0.0, -4.0, 7.1, 0.8, -0.9, 69.0, 0.0, 0.4, 78.0,2021-01-07 14:00:00, None,1
68.0, 78.0, 7.1, 0.0, -4.2, 7.0, -0.9, -1.6, 67.0, 0.0, 0.0, 80.0,2021-01-07 15:00:00, None,1
85.0, 80.0, 7.0, 0.0, -4.6, 7.3, -1.6, -1.9, 68.0, 0.0, 0.0, 79.0,2021-01-07 16:00:00, None,1
78.0, 79.0, 7.3, 0.0, -5.1, 11.4, -1.9, -1.6, 85.0, 0.0, 0.0, 75.0,2021-01-07 17:00:00, None,1
70.0, 75.0, 11.4, 0.0, -5.4, 11.9, -1.6, -1.7, 78.0, 0.0, 0.0, 73.0,2021-01-07 18:00:00, None,1
74.0, 73.0, 11.9, 0.0, -5.9, 11.4, -1.7, -1.8, 70.0, 0.0, 0.0, 75.0,2021-01-07 19:00:00, None,1
72.0, 75.0, 11.4, 0.0, -5.6, 8.5, -1.8, -3.2, 74.0, 0.0, 0.0, 84.0,2021-01-07 20:00:00, None,1
58.0, 84.0, 8.5, 0.0, -5.5, 8.7, -3.2, -3.1, 72.0, 0.0, 0.0, 84.0,2021-01-07 21:00:00, None,1
65.0, 84.0, 8.7, 0.0, -5.4, 10.2, -3.1, -2.3, 58.0, 0.0, 0.0, 70.0,2021-01-07 22:00:00, None,1
77.0, 70.0, 10.2, 0.0, -7.0, 11.0, -2.3, -1.5, 65.0, 0.0, 0.0, 64.0,2021-01-07 23:00:00, None,1
