wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 81.0, 14.6, 0.0, 0.6, 11.3, 3.6, 3.8, 157.0, 0.0, 6.4, 80.0,2021-01-02 09:00:00,1
168.0, 80.0, 11.3, 0.0, 0.7, 11.6, 3.8, 3.5, 163.0, 0.0, 6.2, 86.0,2021-01-02 10:00:00,1
166.0, 86.0, 11.6, 0.2, 1.4, 11.6, 3.5, 3.5, 168.0, 0.0, 6.0, 87.0,2021-01-02 11:00:00,1
147.0, 87.0, 11.6, 0.4, 1.5, 11.6, 3.5, 3.5, 166.0, 0.2, 5.8, 88.0,2021-01-02 12:00:00,1
169.0, 88.0, 11.6, 0.2, 1.7, 13.8, 3.5, 3.5, 147.0, 0.4, 6.0, 89.0,2021-01-02 13:00:00,1
168.0, 89.0, 13.8, 0.2, 1.9, 10.7, 3.5, 3.4, 169.0, 0.2, 5.8, 85.0,2021-01-02 14:00:00,1
161.0, 85.0, 10.7, 0.6, 1.1, 17.0, 3.4, 3.4, 168.0, 0.2, 5.2, 90.0,2021-01-02 15:00:00,1
160.0, 90.0, 17.0, 0.2, 1.9, 17.3, 3.4, 3.1, 161.0, 0.6, 5.4, 90.0,2021-01-02 16:00:00,1
164.0, 90.0, 17.3, 0.2, 1.6, 14.6, 3.1, 3.0, 160.0, 0.2, 5.2, 91.0,2021-01-02 17:00:00,1
169.0, 91.0, 14.6, 0.0, 1.7, 18.1, 3.0, 3.0, 164.0, 0.2, 5.2, 91.0,2021-01-02 18:00:00,1
159.0, 91.0, 18.1, 0.2, 1.7, 24.4, 3.0, 3.3, 169.0, 0.0, 5.0, 86.0,2021-01-02 19:00:00,1
160.0, 86.0, 24.4, 0.2, 1.2, 24.2, 3.3, 2.9, 159.0, 0.2, 4.8, 90.0,2021-01-02 20:00:00,1
152.0, 90.0, 24.2, 0.6, 1.4, 25.6, 2.9, 2.7, 160.0, 0.2, 4.8, 92.0,2021-01-02 21:00:00,1
149.0, 92.0, 25.6, 0.4, 1.5, 28.0, 2.7, 2.9, 152.0, 0.6, 5.2, 89.0,2021-01-02 22:00:00,1
148.0, 89.0, 28.0, 0.2, 1.3, 30.7, 2.9, 3.1, 149.0, 0.4, 5.4, 87.0,2021-01-02 23:00:00,1
153.0, 87.0, 30.7, 0.0, 1.1, 27.6, 3.1, 3.3, 148.0, 0.2, 5.2, 85.0,2021-01-03 00:00:00,1
158.0, 85.0, 27.6, 0.0, 1.0, 23.0, 3.3, 3.3, 153.0, 0.0, 5.0, 87.0,2021-01-03 01:00:00,1
150.0, 87.0, 23.0, 0.0, 1.3, 21.8, 3.3, 3.6, 158.0, 0.0, 4.6, 85.0,2021-01-03 02:00:00,1
153.0, 85.0, 21.8, 0.0, 1.3, 18.5, 3.6, 3.5, 150.0, 0.0, 4.2, 87.0,2021-01-03 03:00:00,1
152.0, 87.0, 18.5, 0.6, 1.5, 17.2, 3.5, 3.3, 153.0, 0.0, 4.0, 92.0,2021-01-03 04:00:00,1
152.0, 92.0, 17.2, 0.4, 2.1, 13.1, 3.3, 2.9, 152.0, 0.6, 4.4, 96.0,2021-01-03 05:00:00,1
158.0, 96.0, 13.1, 0.4, 2.3, 15.4, 2.9, 2.8, 152.0, 0.4, 4.6, 98.0,2021-01-03 06:00:00,1
250.0, 98.0, 15.4, 0.6, 2.5, 6.4, 2.8, 2.4, 158.0, 0.4, 5.0, 96.0,2021-01-03 07:00:00,1
168.0, 96.0, 6.4, 0.2, 1.8, 3.8, 2.4, 1.3, 250.0, 0.6, 5.6, 99.0,2021-01-03 08:00:00,1
286.0, 99.0, 3.8, 0.0, 1.2, 3.7, 1.3, 3.4, 168.0, 0.2, 5.8, 93.0,2021-01-03 09:00:00,1
150.0, 93.0, 3.7, 0.0, 2.4, 3.9, 3.4, 5.0, 286.0, 0.0, 5.8, 81.0,2021-01-03 10:00:00,1
194.0, 81.0, 3.9, 0.0, 2.0, 6.1, 5.0, 5.7, 150.0, 0.0, 5.8, 83.0,2021-01-03 11:00:00,1
228.0, 83.0, 6.1, 0.0, 3.0, 2.7, 5.7, 7.6, 194.0, 0.0, 5.6, 77.0,2021-01-03 12:00:00,1
230.0, 77.0, 2.7, 0.0, 3.8, 4.7, 7.6, 4.5, 228.0, 0.0, 5.2, 71.0,2021-01-03 13:00:00,1
132.0, 71.0, 4.7, 0.0, -0.3, 6.2, 4.5, 4.6, 230.0, 0.0, 5.0, 56.0,2021-01-03 14:00:00,1
40.0, 56.0, 6.2, 0.0, -3.4, 5.3, 4.6, 3.2, 132.0, 0.0, 4.8, 64.0,2021-01-03 15:00:00,1
244.0, 64.0, 5.3, 0.0, -2.9, 2.8, 3.2, 0.8, 40.0, 0.0, 4.2, 75.0,2021-01-03 16:00:00,1
178.0, 75.0, 2.8, 0.0, -3.1, 12.7, 0.8, 1.9, 244.0, 0.0, 4.0, 78.0,2021-01-03 17:00:00,1
284.0, 78.0, 12.7, 0.0, -1.5, 3.7, 1.9, 1.0, 178.0, 0.0, 3.8, 89.0,2021-01-03 18:00:00,1
203.0, 89.0, 3.7, 0.0, -0.6, 3.9, 1.0, -0.4, 284.0, 0.0, 3.8, 96.0,2021-01-03 19:00:00,1
186.0, 96.0, 3.9, 0.0, -1.0, 8.6, -0.4, 0.8, 203.0, 0.0, 3.6, 85.0,2021-01-03 20:00:00,1
177.0, 85.0, 8.6, 0.0, -1.4, 12.3, 0.8, 1.2, 186.0, 0.0, 3.4, 79.0,2021-01-03 21:00:00,1
176.0, 79.0, 12.3, 0.0, -2.0, 8.2, 1.2, 1.2, 177.0, 0.0, 2.8, 81.0,2021-01-03 22:00:00,1
196.0, 81.0, 8.2, 0.0, -1.7, 8.5, 1.2, 1.7, 176.0, 0.0, 2.4, 79.0,2021-01-03 23:00:00,1
178.0, 79.0, 8.5, 0.0, -1.5, 6.5, 1.7, 1.0, 196.0, 0.0, 2.2, 86.0,2021-01-04 00:00:00,1
187.0, 86.0, 6.5, 0.0, -1.1, 8.4, 1.0, 1.5, 178.0, 0.0, 2.2, 85.0,2021-01-04 01:00:00,1
219.0, 85.0, 8.4, 0.0, -0.7, 3.5, 1.5, -0.3, 187.0, 0.0, 2.2, 97.0,2021-01-04 02:00:00,1
148.0, 97.0, 3.5, 0.0, -0.7, 5.7, -0.3, 0.1, 219.0, 0.0, 2.2, 92.0,2021-01-04 03:00:00,1
195.0, 92.0, 5.7, 0.0, -1.0, 7.2, 0.1, 0.0, 148.0, 0.0, 2.2, 94.0,2021-01-04 04:00:00,1
242.0, 94.0, 7.2, 0.0, -0.8, 2.1, 0.0, -1.0, 195.0, 0.0, 1.6, 100.0,2021-01-04 05:00:00,1
313.0, 100.0, 2.1, 0.0, -1.0, 2.0, -1.0, -1.2, 242.0, 0.0, 1.2, 100.0,2021-01-04 06:00:00,1
257.0, 100.0, 2.0, 0.0, -1.2, 1.7, -1.2, -1.4, 313.0, 0.0, 0.8, 100.0,2021-01-04 07:00:00,1
338.0, 100.0, 1.7, 0.0, -1.4, 2.5, -1.4, -0.7, 257.0, 0.0, 0.2, 100.0,2021-01-04 08:00:00,1
39.0, 100.0, 2.5, 0.0, -0.7, 3.0, -0.7, 0.1, 338.0, 0.0, 0.0, 93.0,2021-01-04 09:00:00,1
344.0, 93.0, 3.0, 0.0, -0.9, 3.8, 0.1, 1.5, 39.0, 0.0, 0.0, 87.0,2021-01-04 10:00:00,1
7.0, 87.0, 3.8, 0.0, -0.4, 5.1, 1.5, 1.7, 344.0, 0.0, 0.0, 86.0,2021-01-04 11:00:00,1
351.0, 86.0, 5.1, 0.0, -0.4, 4.6, 1.7, 1.8, 7.0, 0.0, 0.0, 86.0,2021-01-04 12:00:00,1
288.0, 86.0, 4.6, 0.0, -0.3, 3.7, 1.8, 2.3, 351.0, 0.0, 0.0, 85.0,2021-01-04 13:00:00,1
167.0, 85.0, 3.7, 0.0, 0.0, 15.2, 2.3, 4.1, 288.0, 0.0, 0.0, 70.0,2021-01-04 14:00:00,1
188.0, 70.0, 15.2, 0.2, -0.9, 7.9, 4.1, 2.3, 167.0, 0.0, 0.0, 92.0,2021-01-04 15:00:00,1
189.0, 92.0, 7.9, 0.2, 1.1, 6.3, 2.3, 1.6, 188.0, 0.2, 0.2, 99.0,2021-01-04 16:00:00,1
177.0, 99.0, 6.3, 0.2, 1.5, 9.6, 1.6, 1.9, 189.0, 0.2, 0.4, 97.0,2021-01-04 17:00:00,1
174.0, 97.0, 9.6, 0.2, 1.5, 8.5, 1.9, 1.8, 177.0, 0.2, 0.6, 98.0,2021-01-04 18:00:00,1
171.0, 98.0, 8.5, 0.4, 1.5, 6.3, 1.8, 1.6, 174.0, 0.2, 0.8, 100.0,2021-01-04 19:00:00,1
174.0, 100.0, 6.3, 0.0, 1.6, 6.8, 1.6, 1.6, 171.0, 0.4, 1.2, 100.0,2021-01-04 20:00:00,1
177.0, 100.0, 6.8, 0.4, 1.6, 8.4, 1.6, 1.7, 174.0, 0.0, 1.2, 100.0,2021-01-04 21:00:00,1
169.0, 100.0, 8.4, 0.2, 1.7, 11.5, 1.7, 2.1, 177.0, 0.4, 1.6, 100.0,2021-01-04 22:00:00,1
157.0, 100.0, 11.5, 0.0, 2.1, 5.8, 2.1, 1.8, 169.0, 0.2, 1.8, 99.0,2021-01-04 23:00:00,1
173.0, 99.0, 5.8, 0.0, 1.7, 3.8, 1.8, 1.6, 157.0, 0.0, 1.8, 98.0,2021-01-05 00:00:00,1
198.0, 98.0, 3.8, 0.0, 1.3, 7.9, 1.6, 1.7, 173.0, 0.0, 1.8, 96.0,2021-01-05 01:00:00,1
176.0, 96.0, 7.9, 0.0, 1.1, 6.3, 1.7, 1.8, 198.0, 0.0, 1.8, 86.0,2021-01-05 02:00:00,1
188.0, 86.0, 6.3, 0.0, -0.3, 3.8, 1.8, 1.6, 176.0, 0.0, 1.8, 95.0,2021-01-05 03:00:00,1
250.0, 95.0, 3.8, 0.0, 0.9, 3.2, 1.6, 0.7, 188.0, 0.0, 1.8, 100.0,2021-01-05 04:00:00,1
198.0, 100.0, 3.2, 0.0, 0.7, 4.7, 0.7, 0.0, 250.0, 0.0, 1.8, 99.0,2021-01-05 05:00:00,1
207.0, 99.0, 4.7, 0.0, -0.1, 4.0, 0.0, -0.6, 198.0, 0.0, 1.8, 100.0,2021-01-05 06:00:00,1
181.0, 100.0, 4.0, 0.0, -0.6, 6.1, -0.6, 1.1, 207.0, 0.0, 1.8, 87.0,2021-01-05 07:00:00,1
205.0, 87.0, 6.1, 0.0, -0.8, 5.8, 1.1, 0.9, 181.0, 0.0, 1.8, 92.0,2021-01-05 08:00:00,1
164.0, 92.0, 5.8, 0.0, -0.3, 7.3, 0.9, 3.7, 205.0, 0.0, 1.8, 77.0,2021-01-05 09:00:00,1
166.0, None, None, 0.0, None, 10.9, None, 5.1, None, None, None, 65.0,2021-01-05 10:00:00,1
164.0, 65.0, 10.9, 0.0, -0.9, 10.5, 5.1, 5.1, 166.0, 0.0, 1.8, 56.0,2021-01-05 11:00:00,1
183.0, 56.0, 10.5, 0.0, -3.0, 7.9, 5.1, 5.0, 164.0, 0.0, 1.8, 56.0,2021-01-05 12:00:00,1
170.0, 56.0, 7.9, 0.0, -3.0, 13.0, 5.0, 4.7, 183.0, 0.0, 1.8, 56.0,2021-01-05 13:00:00,1
170.0, 56.0, 13.0, 0.0, -3.3, 7.3, 4.7, 4.1, 170.0, 0.0, 1.8, 58.0,2021-01-05 14:00:00,1
230.0, 58.0, 7.3, 0.0, -3.4, 3.2, 4.1, 1.7, 170.0, 0.0, 1.8, 80.0,2021-01-05 15:00:00,1
198.0, 80.0, 3.2, 0.0, -1.4, 2.6, 1.7, 0.7, 230.0, 0.0, 1.6, 84.0,2021-01-05 16:00:00,1
176.0, None, None, 0.0, None, 6.4, None, 1.3, None, None, None, 82.0,2021-01-05 17:00:00,1
171.0, 82.0, 6.4, 0.0, -1.4, 11.2, 1.3, 2.5, 176.0, 0.0, 1.2, 71.0,2021-01-05 18:00:00,1
164.0, 71.0, 11.2, 0.0, -2.2, 8.5, 2.5, 1.1, 171.0, 0.0, 1.0, 79.0,2021-01-05 19:00:00,1
158.0, 79.0, 8.5, 0.0, -2.1, 8.9, 1.1, 0.9, 164.0, 0.0, 0.6, 79.0,2021-01-05 20:00:00,1
186.0, 79.0, 8.9, 0.0, -2.3, 4.3, 0.9, -0.1, 158.0, 0.0, 0.6, 87.0,2021-01-05 21:00:00,1
185.0, 87.0, 4.3, 0.0, -2.0, 9.1, -0.1, 1.6, 186.0, 0.0, 0.2, 74.0,2021-01-05 22:00:00,1
177.0, 74.0, 9.1, 0.0, -2.5, 7.2, 1.6, 1.4, 185.0, 0.0, 0.0, 77.0,2021-01-05 23:00:00,1
171.0, 77.0, 7.2, 0.0, -2.2, 9.2, 1.4, 1.2, 177.0, 0.0, 0.0, 81.0,2021-01-06 00:00:00,1
176.0, 81.0, 9.2, 0.0, -1.7, 9.8, 1.2, 1.2, 171.0, 0.0, 0.0, 83.0,2021-01-06 01:00:00,1
179.0, 83.0, 9.8, 0.0, -1.4, 7.4, 1.2, 1.3, 176.0, 0.0, 0.0, 81.0,2021-01-06 02:00:00,1
172.0, 81.0, 7.4, 0.0, -1.6, 6.7, 1.3, 1.2, 179.0, 0.0, 0.0, 81.0,2021-01-06 03:00:00,1
164.0, 81.0, 6.7, 0.0, -1.7, 10.7, 1.2, 1.5, 172.0, 0.0, 0.0, 86.0,2021-01-06 04:00:00,1
181.0, 86.0, 10.7, 0.0, -0.6, 11.9, 1.5, 2.3, 164.0, 0.0, 0.0, 80.0,2021-01-06 05:00:00,1
141.0, 80.0, 11.9, 0.0, -0.8, 6.4, 2.3, 2.1, 181.0, 0.0, 0.0, 87.0,2021-01-06 06:00:00,1
159.0, 87.0, 6.4, 0.0, 0.2, 10.0, 2.1, 2.3, 141.0, 0.0, 0.0, 90.0,2021-01-06 07:00:00,1
167.0, 90.0, 10.0, 0.0, 0.8, 10.4, 2.3, 2.9, 159.0, 0.0, 0.0, 88.0,2021-01-06 08:00:00,1
156.0, 88.0, 10.4, 0.0, 1.1, 10.7, 2.9, 3.8, 167.0, 0.0, 0.0, 84.0,2021-01-06 09:00:00,1
156.0, 84.0, 10.7, 0.0, 1.3, 16.3, 3.8, 4.7, 156.0, 0.0, 0.0, 78.0,2021-01-06 10:00:00,1
167.0, 78.0, 16.3, 0.0, 1.2, 17.2, 4.7, 5.0, 156.0, 0.0, 0.0, 79.0,2021-01-06 11:00:00,1
161.0, 79.0, 17.2, 0.0, 1.7, 11.5, 5.0, 4.9, 167.0, 0.0, 0.0, 82.0,2021-01-06 12:00:00,1
157.0, 82.0, 11.5, 0.0, 2.1, 10.5, 4.9, 5.3, 161.0, 0.0, 0.0, 78.0,2021-01-06 13:00:00,1
168.0, 78.0, 10.5, 0.0, 1.8, 8.8, 5.3, 5.2, 157.0, 0.0, 0.0, 78.0,2021-01-06 14:00:00,1
91.0, 78.0, 8.8, 0.0, 1.7, 4.4, 5.2, 4.4, 168.0, 0.0, 0.0, 82.0,2021-01-06 15:00:00,1
233.0, 82.0, 4.4, 0.0, 1.6, 2.8, 4.4, 2.5, 91.0, 0.0, 0.0, 92.0,2021-01-06 16:00:00,1
221.0, 92.0, 2.8, 0.0, 1.3, 2.5, 2.5, 0.9, 233.0, 0.0, 0.0, 98.0,2021-01-06 17:00:00,1
255.0, 98.0, 2.5, 0.0, 0.6, 4.0, 0.9, 0.5, 221.0, 0.0, 0.0, 100.0,2021-01-06 18:00:00,1
344.0, 100.0, 4.0, 0.0, 0.5, 2.9, 0.5, 0.8, 255.0, 0.0, 0.0, 96.0,2021-01-06 19:00:00,1
221.0, 96.0, 2.9, 0.0, 0.2, 2.4, 0.8, 0.0, 344.0, 0.0, 0.0, 100.0,2021-01-06 20:00:00,1
203.0, 100.0, 2.4, 0.0, 0.0, 2.6, 0.0, 0.4, 221.0, 0.0, 0.0, 100.0,2021-01-06 21:00:00,1
331.0, 100.0, 2.6, 0.0, 0.4, 3.4, 0.4, 0.1, 203.0, 0.0, 0.0, 100.0,2021-01-06 22:00:00,1
319.0, 100.0, 3.4, 0.0, 0.1, 3.2, 0.1, 0.2, 331.0, 0.0, 0.0, 100.0,2021-01-06 23:00:00,1
206.0, 100.0, 3.2, 0.0, 0.2, 1.6, 0.2, -0.4, 319.0, 0.0, 0.0, 100.0,2021-01-07 00:00:00,1
327.0, 100.0, 1.6, 0.0, -0.4, 3.9, -0.4, -0.4, 206.0, 0.0, 0.0, 100.0,2021-01-07 01:00:00,1
319.0, 100.0, 3.9, 0.0, -0.4, 3.6, -0.4, 0.0, 327.0, 0.0, 0.0, 100.0,2021-01-07 02:00:00,1
311.0, 100.0, 3.6, 0.0, 0.0, 3.9, 0.0, 0.2, 319.0, 0.0, 0.0, 99.0,2021-01-07 03:00:00,1
319.0, 99.0, 3.9, 0.0, 0.1, 4.8, 0.2, 0.3, 311.0, 0.0, 0.0, 96.0,2021-01-07 04:00:00,1
313.0, 96.0, 4.8, 0.0, -0.3, 3.9, 0.3, -0.5, 319.0, 0.0, 0.0, 98.0,2021-01-07 05:00:00,1
289.0, 98.0, 3.9, 0.0, -0.8, 3.2, -0.5, -1.6, 313.0, 0.0, 0.0, 100.0,2021-01-07 06:00:00,1
280.0, 100.0, 3.2, 0.0, -1.6, 2.1, -1.6, -2.0, 289.0, 0.0, 0.0, 100.0,2021-01-07 07:00:00,1
295.0, 100.0, 2.1, 0.0, -2.0, 4.8, -2.0, -0.2, 280.0, 0.0, 0.0, 94.0,2021-01-07 08:00:00,1
0.0, 94.0, 4.8, 0.0, -1.0, 5.9, -0.2, 0.6, 295.0, 0.0, 0.0, 85.0,2021-01-07 09:00:00,1
346.0, 85.0, 5.9, 0.0, -1.6, 5.8, 0.6, 1.2, 0.0, 0.0, 0.0, 81.0,2021-01-07 10:00:00,1
3.0, 81.0, 5.8, 0.0, -1.7, 6.0, 1.2, 1.7, 346.0, 0.0, 0.0, 77.0,2021-01-07 11:00:00,1
16.0, 77.0, 6.0, 0.0, -1.9, 3.0, 1.7, 2.6, 3.0, 0.0, 0.0, 73.0,2021-01-07 12:00:00,1
37.0, 73.0, 3.0, 0.0, -1.7, 3.0, 2.6, 3.1, 16.0, 0.0, 0.0, 73.0,2021-01-07 13:00:00,1
29.0, 73.0, 3.0, 0.0, -1.3, 1.9, 3.1, 2.8, 37.0, 0.0, 0.0, 75.0,2021-01-07 14:00:00,1
277.0, 75.0, 1.9, 0.0, -1.2, 2.3, 2.8, 1.7, 29.0, 0.0, 0.0, 82.0,2021-01-07 15:00:00,1
258.0, 82.0, 2.3, 0.0, -1.0, 1.6, 1.7, 0.7, 277.0, 0.0, 0.0, 86.0,2021-01-07 16:00:00,1
251.0, 86.0, 1.6, 0.0, -1.4, 2.5, 0.7, 0.1, 258.0, 0.0, 0.0, 92.0,2021-01-07 17:00:00,1
187.0, 92.0, 2.5, 0.0, -1.0, 2.4, 0.1, 0.1, 251.0, 0.0, 0.0, 92.0,2021-01-07 18:00:00,1
225.0, 92.0, 2.4, 0.0, -1.0, 1.9, 0.1, -0.2, 187.0, 0.0, 0.0, 94.0,2021-01-07 19:00:00,1
277.0, 94.0, 1.9, 0.0, -1.0, 2.0, -0.2, -0.2, 225.0, 0.0, 0.0, 96.0,2021-01-07 20:00:00,1
220.0, 96.0, 2.0, 0.0, -0.8, 1.7, -0.2, -0.4, 277.0, 0.0, 0.0, 96.0,2021-01-07 21:00:00,1
218.0, 96.0, 1.7, 0.0, -1.0, 1.6, -0.4, -0.6, 220.0, 0.0, 0.0, 96.0,2021-01-07 22:00:00,1
180.0, 96.0, 1.6, 0.0, -1.2, 2.1, -0.6, -0.8, 218.0, 0.0, 0.0, 97.0,2021-01-07 23:00:00,1
