wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 94.0, 5.9, 0.0, -7.6, 5.7, -6.8, -5.4, 106.0, 0.0, None, 88.0,2021-01-04 19:00:00, None,1
323.0, 88.0, 5.7, 0.0, -7.1, 2.9, -5.4, -9.1, 113.0, 0.0, None, 93.0,2021-01-04 20:00:00, None,1
18.0, 93.0, 2.9, 0.0, -10.0, 3.3, -9.1, -8.7, 323.0, 0.0, None, 95.0,2021-01-04 21:00:00, None,1
329.0, 95.0, 3.3, 0.0, -9.4, 2.8, -8.7, -9.1, 18.0, 0.0, None, 94.0,2021-01-04 22:00:00, None,1
99.0, 94.0, 2.8, 0.0, -9.9, 5.5, -9.1, -5.7, 329.0, 0.0, None, 88.0,2021-01-04 23:00:00, None,1
103.0, 88.0, 5.5, 0.0, -7.4, 5.7, -5.7, -5.0, 99.0, 0.0, None, 85.0,2021-01-05 00:00:00, None,1
176.0, 85.0, 5.7, 0.0, -7.1, 3.9, -5.0, -5.6, 103.0, 0.0, None, 89.0,2021-01-05 01:00:00, None,1
237.0, 89.0, 3.9, 0.0, -7.1, 4.7, -5.6, -6.5, 176.0, 0.0, None, 90.0,2021-01-05 02:00:00, None,1
255.0, 90.0, 4.7, 0.0, -7.9, 5.3, -6.5, -7.9, 237.0, 0.0, None, 91.0,2021-01-05 03:00:00, None,1
244.0, 91.0, 5.3, 0.0, -9.1, 7.1, -7.9, -9.2, 255.0, 0.0, None, 90.0,2021-01-05 04:00:00, None,1
253.0, 90.0, 7.1, 0.0, -10.5, 4.6, -9.2, -9.0, 244.0, 0.0, None, 92.0,2021-01-05 05:00:00, None,1
343.0, 92.0, 4.6, 0.0, -10.1, 3.7, -9.0, -7.5, 253.0, 0.0, None, 91.0,2021-01-05 06:00:00, None,1
98.0, 91.0, 3.7, 0.0, -8.7, 3.1, -7.5, -6.3, 343.0, 0.0, None, 89.0,2021-01-05 07:00:00, None,1
110.0, 89.0, 3.1, 0.0, -7.8, 3.5, -6.3, -5.4, 98.0, 0.0, None, 85.0,2021-01-05 08:00:00, None,1
99.0, 85.0, 3.5, 0.0, -7.5, 11.2, -5.4, -3.8, 110.0, 0.0, None, 81.0,2021-01-05 09:00:00, None,1
108.0, 81.0, 11.2, 0.0, -6.6, 11.0, -3.8, -4.0, 99.0, 0.0, 0.0, 93.0,2021-01-05 10:00:00, None,1
93.0, 93.0, 11.0, 0.0, -5.0, 9.7, -4.0, -2.9, 108.0, 0.0, 0.0, 89.0,2021-01-05 11:00:00, None,1
66.0, 89.0, 9.7, 0.0, -4.5, 10.8, -2.9, -2.3, 93.0, 0.0, 0.0, 84.0,2021-01-05 12:00:00, None,1
61.0, None, None, 0.0, None, 8.3, None, -1.5, None, None, None, 79.0,2021-01-05 13:00:00, None,1
71.0, 79.0, 8.3, 0.0, -4.7, 12.8, -1.5, -0.8, 61.0, 0.0, 0.0, 74.0,2021-01-05 14:00:00, None,1
71.0, None, None, 0.0, None, 11.3, None, -1.3, None, None, None, 74.0,2021-01-05 15:00:00, None,1
60.0, 74.0, 11.3, 0.0, -5.3, 9.2, -1.3, -1.3, 71.0, 0.0, 0.0, 79.0,2021-01-05 16:00:00, None,1
27.0, 79.0, 9.2, 0.0, -4.5, 6.6, -1.3, -1.6, 60.0, 0.0, 0.0, 83.0,2021-01-05 17:00:00, None,1
349.0, 83.0, 6.6, 0.0, -4.1, 4.5, -1.6, -2.6, 27.0, 0.0, 0.0, 95.0,2021-01-05 18:00:00, None,1
171.0, 95.0, 4.5, 0.0, -3.3, 7.6, -2.6, -0.3, 349.0, 0.0, 0.0, 77.0,2021-01-05 19:00:00, None,1
203.0, 77.0, 7.6, 0.0, -3.8, 5.7, -0.3, -1.0, 171.0, 0.0, 0.0, 82.0,2021-01-05 20:00:00, None,1
190.0, 82.0, 5.7, 0.0, -3.7, 6.8, -1.0, -0.8, 203.0, 0.0, 0.0, 85.0,2021-01-05 21:00:00, None,1
155.0, 85.0, 6.8, 0.0, -3.0, 7.4, -0.8, -0.4, 190.0, 0.0, 0.0, 89.0,2021-01-05 22:00:00, None,1
34.0, 89.0, 7.4, 0.0, -2.0, 4.4, -0.4, -1.0, 155.0, 0.0, 0.0, 94.0,2021-01-05 23:00:00, None,1
217.0, 94.0, 4.4, 0.0, -1.8, 6.8, -1.0, 0.0, 34.0, 0.0, 0.0, 88.0,2021-01-06 00:00:00, None,1
220.0, 88.0, 6.8, 0.0, -1.7, 6.5, 0.0, -0.1, 217.0, 0.0, 0.0, 82.0,2021-01-06 01:00:00, None,1
218.0, 82.0, 6.5, 0.0, -2.8, 5.5, -0.1, -0.6, 220.0, 0.0, 0.0, 83.0,2021-01-06 02:00:00, None,1
195.0, 83.0, 5.5, 0.0, -3.1, 10.0, -0.6, -0.1, 218.0, 0.0, 0.0, 77.0,2021-01-06 03:00:00, None,1
196.0, 77.0, 10.0, 0.0, -3.6, 13.6, -0.1, 0.3, 195.0, 0.0, 0.0, 82.0,2021-01-06 04:00:00, None,1
225.0, 82.0, 13.6, 0.2, -2.4, 23.8, 0.3, 0.6, 196.0, 0.0, 0.0, 80.0,2021-01-06 05:00:00, None,1
229.0, 80.0, 23.8, 0.0, -2.4, 24.4, 0.6, 0.0, 225.0, 0.2, 0.2, 77.0,2021-01-06 06:00:00, None,1
244.0, 77.0, 24.4, 0.0, -3.5, 9.7, 0.0, -0.6, 229.0, 0.0, 0.2, 75.0,2021-01-06 07:00:00, None,1
54.0, 75.0, 9.7, 0.0, -4.5, 4.0, -0.6, -1.9, 244.0, 0.0, 0.2, 89.0,2021-01-06 08:00:00, None,1
228.0, 89.0, 4.0, 0.0, -3.5, 12.9, -1.9, -1.0, 54.0, 0.0, 0.2, 72.0,2021-01-06 09:00:00, None,1
228.0, 72.0, 12.9, 0.0, -5.4, 5.7, -1.0, -0.2, 228.0, 0.0, 0.2, 73.0,2021-01-06 10:00:00, None,1
219.0, 73.0, 5.7, 0.0, -4.4, 8.7, -0.2, 0.2, 228.0, 0.0, 0.2, 75.0,2021-01-06 11:00:00, None,1
230.0, 75.0, 8.7, 0.0, -3.7, 9.5, 0.2, 1.1, 219.0, 0.0, 0.2, 69.0,2021-01-06 12:00:00, None,1
223.0, 69.0, 9.5, 0.0, -3.9, 11.3, 1.1, 0.6, 230.0, 0.0, 0.2, 71.0,2021-01-06 13:00:00, None,1
219.0, 71.0, 11.3, 0.0, -4.0, 7.8, 0.6, -0.1, 223.0, 0.0, 0.2, 75.0,2021-01-06 14:00:00, None,1
231.0, None, None, 0.0, None, 5.0, None, -1.1, None, None, None, 84.0,2021-01-06 15:00:00, None,1
21.0, 84.0, 5.0, 0.0, -3.5, 1.7, -1.1, -2.0, 231.0, 0.0, 0.2, 91.0,2021-01-06 16:00:00, None,1
238.0, 91.0, 1.7, 0.0, -3.3, 4.3, -2.0, -3.4, 21.0, 0.0, 0.2, 91.0,2021-01-06 17:00:00, None,1
203.0, 91.0, 4.3, 0.0, -4.7, 2.4, -3.4, -6.5, 238.0, 0.0, 0.2, 90.0,2021-01-06 18:00:00, None,1
10.0, 90.0, 2.4, 0.0, -7.9, 3.2, -6.5, -5.3, 203.0, 0.0, 0.2, 96.0,2021-01-06 19:00:00, None,1
345.0, 96.0, 3.2, 0.0, -5.8, 2.9, -5.3, -5.6, 10.0, 0.0, 0.2, 92.0,2021-01-06 20:00:00, None,1
285.0, 92.0, 2.9, 0.0, -6.7, 4.9, -5.6, -5.2, 345.0, 0.0, 0.2, 93.0,2021-01-06 21:00:00, None,1
344.0, 93.0, 4.9, 0.0, -6.2, 3.7, -5.2, -5.7, 285.0, 0.0, 0.2, 92.0,2021-01-06 22:00:00, None,1
2.0, 92.0, 3.7, 0.0, -6.8, 5.0, -5.7, -6.7, 344.0, 0.0, 0.2, 87.0,2021-01-06 23:00:00, None,1
94.0, 87.0, 5.0, 0.0, -8.5, 3.3, -6.7, -8.7, 2.0, 0.0, 0.2, 92.0,2021-01-07 00:00:00, None,1
297.0, 92.0, 3.3, 0.0, -9.8, 3.3, -8.7, -10.0, 94.0, 0.0, 0.2, 92.0,2021-01-07 01:00:00, None,1
254.0, 92.0, 3.3, 0.0, -11.1, 3.3, -10.0, -11.1, 297.0, 0.0, 0.2, 88.0,2021-01-07 02:00:00, None,1
258.0, 88.0, 3.3, 0.0, -12.7, 2.8, -11.1, -10.3, 254.0, 0.0, 0.2, 88.0,2021-01-07 03:00:00, None,1
284.0, 88.0, 2.8, 0.0, -11.9, 2.1, -10.3, -9.8, 258.0, 0.0, 0.2, 91.0,2021-01-07 04:00:00, None,1
253.0, 91.0, 2.1, 0.0, -11.0, 3.4, -9.8, -9.6, 284.0, 0.0, 0.2, 88.0,2021-01-07 05:00:00, None,1
306.0, 88.0, 3.4, 0.0, -11.2, 2.9, -9.6, -9.6, 253.0, 0.0, 0.0, 90.0,2021-01-07 06:00:00, None,1
322.0, 90.0, 2.9, 0.0, -10.9, 2.8, -9.6, -8.5, 306.0, 0.0, 0.0, 92.0,2021-01-07 07:00:00, None,1
319.0, 92.0, 2.8, 0.0, -9.6, 2.2, -8.5, -7.8, 322.0, 0.0, 0.0, 92.0,2021-01-07 08:00:00, None,1
45.0, 92.0, 2.2, 0.0, -8.9, 3.3, -7.8, -6.2, 319.0, 0.0, 0.0, 92.0,2021-01-07 09:00:00, None,1
59.0, 92.0, 3.3, 0.0, -7.3, 3.5, -6.2, -4.9, 45.0, 0.0, 0.0, 86.0,2021-01-07 10:00:00, None,1
89.0, 86.0, 3.5, 0.0, -6.9, 4.2, -4.9, -0.7, 59.0, 0.0, 0.0, 61.0,2021-01-07 11:00:00, None,1
71.0, 61.0, 4.2, 0.0, -7.3, 4.0, -0.7, 0.0, 89.0, 0.0, 0.0, 56.0,2021-01-07 12:00:00, None,1
75.0, 56.0, 4.0, 0.2, -7.7, 6.7, 0.0, 0.7, 71.0, 0.0, 0.0, 51.0,2021-01-07 13:00:00, None,1
93.0, 51.0, 6.7, 0.0, -8.3, 6.8, 0.7, -0.8, 75.0, 0.2, 0.2, 56.0,2021-01-07 14:00:00, None,1
261.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 70.0,2021-01-07 15:00:00, None,1
244.0, 70.0, 2.5, 0.0, -7.3, 2.7, -2.6, -4.7, 261.0, 0.0, 0.2, 89.0,2021-01-07 16:00:00, None,1
20.0, 89.0, 2.7, 0.0, -6.2, 4.8, -4.7, -4.8, 244.0, 0.0, 0.2, 83.0,2021-01-07 17:00:00, None,1
209.0, 83.0, 4.8, 0.0, -7.2, 3.0, -4.8, -7.6, 20.0, 0.0, 0.2, 87.0,2021-01-07 18:00:00, None,1
232.0, 87.0, 3.0, 0.0, -9.4, 4.4, -7.6, -9.2, 209.0, 0.0, 0.2, 90.0,2021-01-07 19:00:00, None,1
359.0, 90.0, 4.4, 0.0, -10.5, 4.2, -9.2, -7.6, 232.0, 0.0, 0.2, 85.0,2021-01-07 20:00:00, None,1
39.0, 85.0, 4.2, 0.0, -9.7, 4.6, -7.6, -9.0, 359.0, 0.0, 0.2, 84.0,2021-01-07 21:00:00, None,1
31.0, 84.0, 4.6, 0.0, -11.2, 7.4, -9.0, -7.4, 39.0, 0.0, 0.2, 86.0,2021-01-07 22:00:00, None,1
47.0, 86.0, 7.4, 0.0, -9.3, 4.4, -7.4, -7.9, 31.0, 0.0, 0.2, 91.0,2021-01-07 23:00:00, None,1
