wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-4.0,154.0,95.0,2021-01-05 21:00:00,0.0,1
6.6,-3.8,100.0,93.0,2021-01-05 22:00:00,0.0,1
5.2,-3.8,46.0,95.0,2021-01-05 23:00:00,0.0,1
4.8,-3.6,83.0,96.0,2021-01-06 00:00:00,0.0,1
8.6,-3.3,125.0,93.0,2021-01-06 01:00:00,0.0,1
5.1,-3.3,140.0,95.0,2021-01-06 02:00:00,0.0,1
3.0,-3.0,111.0,95.0,2021-01-06 03:00:00,0.0,1
4.0,-3.0,56.0,95.0,2021-01-06 04:00:00,0.0,1
3.7,-2.7,138.0,95.0,2021-01-06 05:00:00,0.0,1
2.3,-3.1,226.0,96.0,2021-01-06 06:00:00,0.0,1
2.4,-2.9,16.0,97.0,2021-01-06 07:00:00,0.0,1
3.1,-2.8,16.0,97.0,2021-01-06 08:00:00,0.0,1
5.4,-3.1,302.0,97.0,2021-01-06 09:00:00,0.0,1
3.6,-2.6,262.0,97.0,2021-01-06 10:00:00,0.0,1
3.7,-2.0,21.0,95.0,2021-01-06 11:00:00,0.0,1
2.6,-0.5,344.0,93.0,2021-01-06 12:00:00,0.0,1
1.4,-0.2,242.0,92.0,2021-01-06 13:00:00,0.0,1
3.6,-0.3,274.0,92.0,2021-01-06 14:00:00,0.0,1
2.8,-1.9,279.0,93.0,2021-01-06 15:00:00,0.0,1
2.5,-4.0,268.0,96.0,2021-01-06 16:00:00,0.0,1
3.3,-3.5,300.0,97.0,2021-01-06 17:00:00,0.0,1
5.8,-5.2,318.0,94.0,2021-01-06 18:00:00,0.0,1
1.1,-4.2,249.0,98.0,2021-01-06 19:00:00,0.0,1
0.9,-4.6,294.0,97.0,2021-01-06 20:00:00,0.0,1
3.8,-3.8,326.0,98.0,2021-01-06 21:00:00,0.0,1
2.5,-3.8,83.0,97.0,2021-01-06 22:00:00,0.0,1
0.5,-3.7,199.0,97.0,2021-01-06 23:00:00,0.0,1
2.4,-4.1,261.0,96.0,2021-01-07 00:00:00,0.0,1
0.1,-4.0,249.0,96.0,2021-01-07 01:00:00,0.0,1
0.1,-5.4,242.0,93.0,2021-01-07 02:00:00,0.0,1
1.7,-6.5,272.0,92.0,2021-01-07 03:00:00,0.0,1
2.6,-6.8,315.0,92.0,2021-01-07 04:00:00,0.0,1
3.5,-7.5,322.0,92.0,2021-01-07 05:00:00,0.0,1
0.5,-7.6,325.0,91.0,2021-01-07 06:00:00,0.0,1
4.4,-8.0,322.0,92.0,2021-01-07 07:00:00,0.0,1
3.4,-6.7,318.0,90.0,2021-01-07 08:00:00,0.0,1
0.0,-3.1,142.0,89.0,2021-01-07 09:00:00,0.0,1
1.9,4.1,115.0,74.0,2021-01-07 10:00:00,0.0,1
2.0,6.5,143.0,58.0,2021-01-07 11:00:00,0.0,1
1.7,4.2,103.0,65.0,2021-01-07 12:00:00,0.0,1
0.6,-0.7,2.0,79.0,2021-01-07 13:00:00,0.0,1
1.8,-1.5,91.0,78.0,2021-01-07 14:00:00,0.0,1
0.1,-5.7,351.0,90.0,2021-01-07 15:00:00,0.0,1
0.4,-6.8,273.0,93.0,2021-01-07 16:00:00,0.0,1
2.9,-7.1,327.0,92.0,2021-01-07 17:00:00,0.0,1
2.4,-7.3,338.0,92.0,2021-01-07 18:00:00,0.0,1
0.9,-8.4,347.0,91.0,2021-01-07 19:00:00,0.0,1
1.8,-8.3,11.0,94.0,2021-01-07 20:00:00,0.0,1
4.0,-8.7,336.0,93.0,2021-01-07 21:00:00,0.0,1
1.2,-9.5,300.0,91.0,2021-01-07 22:00:00,0.0,1
1.3,-9.2,13.0,91.0,2021-01-07 23:00:00,0.0,1
