wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 92.0, 2.0, 0.0, -6.1, 5.1, -5.0, -4.6, 189.0, 0.0, 0.0, 92.0,2021-01-05 13:00:00,1
69.0, 92.0, 5.1, 0.0, -5.7, 3.8, -4.6, -4.4, 103.0, 0.0, 0.0, 93.0,2021-01-05 14:00:00,1
103.0, 93.0, 3.8, 0.0, -5.4, 3.7, -4.4, -4.2, 69.0, 0.0, 0.0, 95.0,2021-01-05 15:00:00,1
98.0, 95.0, 3.7, 0.0, -4.9, 4.5, -4.2, -3.5, 103.0, 0.0, 0.0, 94.0,2021-01-05 16:00:00,1
130.0, 94.0, 4.5, 0.0, -4.3, 4.5, -3.5, -3.0, 98.0, 0.0, 0.0, 94.0,2021-01-05 17:00:00,1
141.0, 94.0, 4.5, 0.0, -3.8, 3.8, -3.0, -2.6, 130.0, 0.0, 0.0, 96.0,2021-01-05 18:00:00,1
159.0, 96.0, 3.8, 0.0, -3.1, 3.8, -2.6, -2.4, 141.0, 0.0, 0.0, 95.0,2021-01-05 19:00:00,1
163.0, 95.0, 3.8, 0.0, -3.1, 6.5, -2.4, -2.0, 159.0, 0.0, 0.0, 95.0,2021-01-05 20:00:00,1
168.0, 95.0, 6.5, 0.0, -2.7, 3.7, -2.0, -2.0, 163.0, 0.0, 0.0, 95.0,2021-01-05 21:00:00,1
135.0, 95.0, 3.7, 0.0, -2.7, 3.2, -2.0, -1.9, 168.0, 0.0, 0.0, 95.0,2021-01-05 22:00:00,1
121.0, 95.0, 3.2, 0.0, -2.6, 3.9, -1.9, -2.1, 135.0, 0.0, 0.0, 95.0,2021-01-05 23:00:00,1
129.0, 95.0, 3.9, 0.0, -2.8, 5.3, -2.1, -2.0, 121.0, 0.0, 0.0, 95.0,2021-01-06 00:00:00,1
115.0, 95.0, 5.3, 0.0, -2.7, 3.9, -2.0, -2.1, 129.0, 0.0, 0.0, 96.0,2021-01-06 01:00:00,1
109.0, 96.0, 3.9, 0.0, -2.7, 3.9, -2.1, -2.1, 115.0, 0.0, 0.0, 96.0,2021-01-06 02:00:00,1
135.0, 96.0, 3.9, 0.0, -2.7, 3.6, -2.1, -2.1, 109.0, 0.0, 0.0, 95.0,2021-01-06 03:00:00,1
14.0, 95.0, 3.6, 0.0, -2.8, 2.9, -2.1, -2.3, 135.0, 0.0, 0.0, 95.0,2021-01-06 04:00:00,1
136.0, 95.0, 2.9, 0.0, -3.0, 5.7, -2.3, -2.0, 14.0, 0.0, 0.0, 92.0,2021-01-06 05:00:00,1
145.0, 92.0, 5.7, 0.0, -3.1, 5.9, -2.0, -1.9, 136.0, 0.0, 0.0, 94.0,2021-01-06 06:00:00,1
212.0, 94.0, 5.9, 0.0, -2.7, 3.3, -1.9, -1.8, 145.0, 0.0, 0.0, 95.0,2021-01-06 07:00:00,1
253.0, 95.0, 3.3, 0.0, -2.5, 7.3, -1.8, -1.2, 212.0, 0.0, 0.0, 89.0,2021-01-06 08:00:00,1
199.0, 89.0, 7.3, 0.0, -2.8, 4.2, -1.2, -0.8, 253.0, 0.0, 0.0, 87.0,2021-01-06 09:00:00,1
247.0, 87.0, 4.2, 0.0, -2.7, 3.7, -0.8, -0.4, 199.0, 0.0, 0.0, 86.0,2021-01-06 10:00:00,1
244.0, 86.0, 3.7, 0.0, -2.5, 7.4, -0.4, 0.6, 247.0, 0.0, 0.0, 71.0,2021-01-06 11:00:00,1
250.0, 71.0, 7.4, 0.0, -4.0, 8.6, 0.6, 0.0, 244.0, 0.0, 0.0, 73.0,2021-01-06 12:00:00,1
216.0, 73.0, 8.6, 0.0, -4.3, 4.5, 0.0, 0.1, 250.0, 0.0, 0.0, 71.0,2021-01-06 13:00:00,1
357.0, 71.0, 4.5, 0.0, -4.5, 3.1, 0.1, -2.7, 216.0, 0.0, 0.0, 90.0,2021-01-06 14:00:00,1
292.0, 90.0, 3.1, 0.0, -4.1, 3.4, -2.7, -3.2, 357.0, 0.0, 0.0, 93.0,2021-01-06 15:00:00,1
284.0, 93.0, 3.4, 0.0, -4.2, 2.7, -3.2, -3.3, 292.0, 0.0, 0.0, 93.0,2021-01-06 16:00:00,1
332.0, 93.0, 2.7, 0.0, -4.3, 3.6, -3.3, -4.0, 284.0, 0.0, 0.0, 95.0,2021-01-06 17:00:00,1
325.0, 95.0, 3.6, 0.0, -4.7, 3.1, -4.0, -4.4, 332.0, 0.0, 0.0, 95.0,2021-01-06 18:00:00,1
332.0, 95.0, 3.1, 0.0, -5.1, 2.9, -4.4, -4.9, 325.0, 0.0, 0.0, 94.0,2021-01-06 19:00:00,1
329.0, 94.0, 2.9, 0.0, -5.7, 2.5, -4.9, -4.3, 332.0, 0.0, 0.0, 94.0,2021-01-06 20:00:00,1
262.0, 94.0, 2.5, 0.0, -5.1, 3.8, -4.3, -4.7, 329.0, 0.0, 0.0, 96.0,2021-01-06 21:00:00,1
313.0, 96.0, 3.8, 0.0, -5.2, 2.8, -4.7, -5.1, 262.0, 0.0, 0.0, 96.0,2021-01-06 22:00:00,1
323.0, 96.0, 2.8, 0.0, -5.6, 2.1, -5.1, -4.6, 313.0, 0.0, 0.0, 94.0,2021-01-06 23:00:00,1
295.0, 94.0, 2.1, 0.0, -5.4, 2.6, -4.6, -4.2, 323.0, 0.0, 0.0, 94.0,2021-01-07 00:00:00,1
7.0, 94.0, 2.6, 0.0, -5.0, 1.9, -4.2, -5.3, 295.0, 0.0, 0.0, 93.0,2021-01-07 01:00:00,1
35.0, 93.0, 1.9, 0.0, -6.3, 2.6, -5.3, -4.4, 7.0, 0.0, 0.0, 95.0,2021-01-07 02:00:00,1
288.0, 95.0, 2.6, 0.0, -5.1, 3.6, -4.4, -5.0, 35.0, 0.0, 0.0, 95.0,2021-01-07 03:00:00,1
304.0, 95.0, 3.6, 0.0, -5.7, 3.1, -5.0, -5.5, 288.0, 0.0, 0.0, 93.0,2021-01-07 04:00:00,1
346.0, 93.0, 3.1, 0.0, -6.5, 2.3, -5.5, -8.2, 304.0, 0.0, 0.0, 90.0,2021-01-07 05:00:00,1
352.0, 90.0, 2.3, 0.0, -9.5, 2.6, -8.2, -7.8, 346.0, 0.0, 0.0, 90.0,2021-01-07 06:00:00,1
322.0, 90.0, 2.6, 0.0, -9.2, 2.8, -7.8, -7.8, 352.0, 0.0, 0.0, 90.0,2021-01-07 07:00:00,1
327.0, 90.0, 2.8, 0.0, -9.2, 1.7, -7.8, -8.1, 322.0, 0.0, 0.0, 89.0,2021-01-07 08:00:00,1
6.0, 89.0, 1.7, 0.0, -9.6, 1.4, -8.1, -7.5, 327.0, 0.0, 0.0, 89.0,2021-01-07 09:00:00,1
341.0, 89.0, 1.4, 0.0, -9.0, 2.1, -7.5, -6.1, 6.0, 0.0, 0.0, 90.0,2021-01-07 10:00:00,1
40.0, 90.0, 2.1, 0.0, -7.5, 1.9, -6.1, -4.0, 341.0, 0.0, 0.0, 90.0,2021-01-07 11:00:00,1
143.0, 90.0, 1.9, 0.0, -5.4, 2.1, -4.0, -3.9, 40.0, 0.0, 0.0, 81.0,2021-01-07 12:00:00,1
282.0, 81.0, 2.1, 0.0, -6.7, 1.3, -3.9, -4.0, 143.0, 0.0, 0.0, 87.0,2021-01-07 13:00:00,1
68.0, 87.0, 1.3, 0.0, -5.8, 3.8, -4.0, -4.8, 282.0, 0.0, 0.0, 87.0,2021-01-07 14:00:00,1
25.0, 87.0, 3.8, 0.0, -6.6, 2.4, -4.8, -7.2, 68.0, 0.0, 0.0, 84.0,2021-01-07 15:00:00,1
335.0, 84.0, 2.4, 0.0, -9.4, 2.7, -7.2, -8.6, 25.0, 0.0, 0.0, 90.0,2021-01-07 16:00:00,1
349.0, 90.0, 2.7, 0.0, -9.9, 2.9, -8.6, -9.0, 335.0, 0.0, 0.0, 89.0,2021-01-07 17:00:00,1
333.0, 89.0, 2.9, 0.0, -10.5, 3.2, -9.0, -9.4, 349.0, 0.0, 0.0, 90.0,2021-01-07 18:00:00,1
342.0, 90.0, 3.2, 0.0, -10.7, 2.3, -9.4, -9.8, 333.0, 0.0, 0.0, 89.0,2021-01-07 19:00:00,1
344.0, 89.0, 2.3, 0.0, -11.3, 3.1, -9.8, -10.4, 342.0, 0.0, 0.0, 91.0,2021-01-07 20:00:00,1
324.0, 91.0, 3.1, 0.0, -11.6, 3.8, -10.4, -10.3, 344.0, 0.0, 0.0, 87.0,2021-01-07 21:00:00,1
342.0, 87.0, 3.8, 0.0, -12.0, 3.1, -10.3, -9.8, 324.0, 0.0, 0.0, 88.0,2021-01-07 22:00:00,1
345.0, 88.0, 3.1, 0.0, -11.4, 2.7, -9.8, -9.6, 342.0, 0.0, 0.0, 88.0,2021-01-07 23:00:00,1
