wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 3.2, 203.0,55.0,2021-01-03 14:00:00,0.2,1
0.0, 1.4, 176.0,64.0,2021-01-03 15:00:00,0.6,1
0.0, 0.4, 191.0,68.0,2021-01-03 16:00:00,0.0,1
0.0, -0.2, 94.0,74.0,2021-01-03 17:00:00,0.0,1
0.0, -0.5, 220.0,74.0,2021-01-03 18:00:00,0.0,1
0.0, -0.4, 213.0,72.0,2021-01-03 19:00:00,0.0,1
0.0, -1.3, 40.0,79.0,2021-01-03 20:00:00,0.0,1
0.0, -1.5, 234.0,74.0,2021-01-03 21:00:00,0.0,1
0.0, -1.2, 144.0,75.0,2021-01-03 22:00:00,0.0,1
0.0, -2.0, 38.0,80.0,2021-01-03 23:00:00,0.0,1
0.0, -1.1, 149.0,71.0,2021-01-04 00:00:00,0.0,1
0.0, -0.2, 128.0,66.0,2021-01-04 01:00:00,0.0,1
0.0, 0.3, 141.0,65.0,2021-01-04 02:00:00,0.0,1
0.0, 0.0, 121.0,69.0,2021-01-04 03:00:00,0.0,1
0.0, -1.0, 142.0,85.0,2021-01-04 04:00:00,0.0,1
0.0, -1.0, 142.0,91.0,2021-01-04 05:00:00,0.0,1
0.0, -1.1, 134.0,91.0,2021-01-04 06:00:00,0.0,1
0.0, -0.6, 147.0,86.0,2021-01-04 07:00:00,0.0,1
0.0, -0.2, 141.0,83.0,2021-01-04 08:00:00,0.0,1
0.0, 0.3, 117.0,81.0,2021-01-04 09:00:00,0.0,1
0.0, 0.7, 128.0,81.0,2021-01-04 10:00:00,0.0,1
0.0, 0.2, 112.0,87.0,2021-01-04 11:00:00,0.4,1
0.0, 0.2, 138.0,94.0,2021-01-04 12:00:00,0.0,1
0.0, 0.4, 124.0,91.0,2021-01-04 13:00:00,0.2,1
0.0, 0.7, 129.0,89.0,2021-01-04 14:00:00,0.2,1
0.0, 1.0, 138.0,84.0,2021-01-04 15:00:00,0.4,1
0.0, 0.0, 201.0,95.0,2021-01-04 16:00:00,0.0,1
0.0, 0.2, 185.0,96.0,2021-01-04 17:00:00,0.0,1
0.0, 0.3, 262.0,91.0,2021-01-04 18:00:00,0.2,1
0.0, 0.1, 240.0,85.0,2021-01-04 19:00:00,0.0,1
0.0, -0.1, 226.0,81.0,2021-01-04 20:00:00,0.0,1
0.0, 0.2, 220.0,76.0,2021-01-04 21:00:00,0.0,1
0.0, -0.6, 202.0,80.0,2021-01-04 22:00:00,0.0,1
0.0, -0.7, 215.0,81.0,2021-01-04 23:00:00,0.0,1
0.0, -1.1, 244.0,80.0,2021-01-05 00:00:00,0.0,1
0.0, -1.3, 250.0,79.0,2021-01-05 01:00:00,0.0,1
0.0, -2.1, 277.0,81.0,2021-01-05 02:00:00,0.0,1
0.0, -3.1, 6.0,87.0,2021-01-05 03:00:00,0.0,1
0.0, -1.7, 208.0,72.0,2021-01-05 04:00:00,0.0,1
0.0, -2.9, 54.0,78.0,2021-01-05 05:00:00,0.0,1
0.0, -3.3, 129.0,78.0,2021-01-05 06:00:00,0.0,1
0.0, -2.9, 177.0,77.0,2021-01-05 07:00:00,0.0,1
0.0, -1.4, 174.0,69.0,2021-01-05 08:00:00,0.0,1
0.0, -1.1, 146.0,65.0,2021-01-05 09:00:00,0.0,1
0.0, -0.4, 139.0,63.0,2021-01-05 10:00:00,0.0,1
0.0, -0.2, 129.0,62.0,2021-01-05 11:00:00,0.0,1
0.0, -0.6, 126.0,68.0,2021-01-05 12:00:00,0.0,1
0.0, -0.5, 130.0,69.0,2021-01-05 13:00:00,0.0,1
0.0, 0.6, 124.0,65.0,2021-01-05 14:00:00,0.0,1
0.0, -0.7, 132.0,74.0,2021-01-05 15:00:00,0.0,1
0.0, -0.5, 144.0,75.0,2021-01-05 16:00:00,0.0,1
0.0, -0.4, 148.0,74.0,2021-01-05 17:00:00,0.0,1
0.0, -0.2, 150.0,74.0,2021-01-05 18:00:00,0.0,1
0.0, -0.8, 133.0,85.0,2021-01-05 19:00:00,0.0,1
0.0, -0.3, 138.0,76.0,2021-01-05 20:00:00,0.0,1
0.0, -0.3, 137.0,79.0,2021-01-05 21:00:00,0.0,1
0.0, -0.2, 142.0,82.0,2021-01-05 22:00:00,0.0,1
0.0, 0.1, 166.0,79.0,2021-01-05 23:00:00,0.0,1
0.0, 0.1, 128.0,80.0,2021-01-06 00:00:00,0.0,1
0.0, 0.7, 131.0,75.0,2021-01-06 01:00:00,0.0,1
0.0, 0.8, 133.0,76.0,2021-01-06 02:00:00,0.0,1
0.0, 1.0, 123.0,76.0,2021-01-06 03:00:00,0.0,1
0.0, 1.2, 163.0,74.0,2021-01-06 04:00:00,0.0,1
0.0, 1.1, 335.0,74.0,2021-01-06 05:00:00,0.0,1
0.0, 1.2, 144.0,72.0,2021-01-06 06:00:00,0.0,1
0.0, 0.6, 170.0,76.0,2021-01-06 07:00:00,0.0,1
0.0, 0.2, 351.0,80.0,2021-01-06 08:00:00,0.0,1
0.0, 2.8, 199.0,64.0,2021-01-06 09:00:00,0.2,1
0.0, 3.5, 195.0,61.0,2021-01-06 10:00:00,0.2,1
0.0, 3.9, 203.0,60.0,2021-01-06 11:00:00,0.6,1
0.0, 5.2, 177.0,57.0,2021-01-06 12:00:00,0.8,1
0.0, 5.5, 187.0,52.0,2021-01-06 13:00:00,0.4,1
0.0, 4.2, 157.0,55.0,2021-01-06 14:00:00,0.2,1
0.0, 2.3, 184.0,63.0,2021-01-06 15:00:00,0.6,1
0.0, -0.5, 337.0,77.0,2021-01-06 16:00:00,0.0,1
0.0, -1.8, 333.0,84.0,2021-01-06 17:00:00,0.0,1
0.0, -2.0, 331.0,85.0,2021-01-06 18:00:00,0.0,1
0.0, -1.9, 15.0,89.0,2021-01-06 19:00:00,0.0,1
0.0, -1.8, 31.0,91.0,2021-01-06 20:00:00,0.0,1
0.0, -1.8, 331.0,91.0,2021-01-06 21:00:00,0.0,1
0.0, -1.9, 261.0,93.0,2021-01-06 22:00:00,0.0,1
0.0, -2.0, 325.0,94.0,2021-01-06 23:00:00,0.0,1
0.0, -2.3, 19.0,95.0,2021-01-07 00:00:00,0.0,1
0.0, -3.1, 313.0,94.0,2021-01-07 01:00:00,0.0,1
0.0, -3.0, 5.0,95.0,2021-01-07 02:00:00,0.0,1
0.0, -2.6, 39.0,93.0,2021-01-07 03:00:00,0.0,1
0.0, -2.5, 105.0,92.0,2021-01-07 04:00:00,0.0,1
0.0, -2.2, 95.0,87.0,2021-01-07 05:00:00,0.0,1
0.0, -2.3, 104.0,87.0,2021-01-07 06:00:00,0.0,1
0.0, -3.4, 148.0,92.0,2021-01-07 07:00:00,0.0,1
0.0, -0.8, 185.0,86.0,2021-01-07 08:00:00,0.0,1
0.0, 1.4, 171.0,73.0,2021-01-07 09:00:00,0.2,1
0.0, 2.6, 157.0,66.0,2021-01-07 10:00:00,0.2,1
0.0, 0.4, 204.0,76.0,2021-01-07 11:00:00,0.2,1
0.0, 0.8, 184.0,74.0,2021-01-07 12:00:00,0.2,1
0.0, 0.5, 223.0,76.0,2021-01-07 13:00:00,0.2,1
0.0, -0.2, 197.0,80.0,2021-01-07 14:00:00,0.0,1
0.0, -1.8, 216.0,88.0,2021-01-07 15:00:00,0.0,1
0.0, -1.2, 141.0,78.0,2021-01-07 16:00:00,0.0,1
0.0, -0.7, 109.0,76.0,2021-01-07 17:00:00,0.0,1
0.0, -0.9, 105.0,78.0,2021-01-07 18:00:00,0.0,1
0.0, -1.3, 123.0,80.0,2021-01-07 19:00:00,0.0,1
0.0, -1.7, 132.0,81.0,2021-01-07 20:00:00,0.0,1
0.0, -1.4, 130.0,75.0,2021-01-07 21:00:00,0.0,1
0.0, -1.6, 94.0,77.0,2021-01-07 22:00:00,0.0,1
0.0, -1.9, 137.0,78.0,2021-01-07 23:00:00,0.0,1
