wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 100.0, 4.5, 0.0, 5.0, 3.7, 5.0, 4.9, 162.0, 0.0, 15.6, 100.0,2021-01-06 08:00:00, None,1
34.0, 100.0, 3.7, 0.2, 4.9, 2.0, 4.9, 5.3, 59.0, 0.0, 15.6, 100.0,2021-01-06 09:00:00, None,1
118.0, 100.0, 2.0, 0.6, 5.3, 3.0, 5.3, 5.8, 34.0, 0.2, 15.8, 100.0,2021-01-06 10:00:00, None,1
211.0, 100.0, 3.0, 0.2, 5.8, 4.1, 5.8, 6.3, 118.0, 0.6, 16.2, 99.0,2021-01-06 11:00:00, None,1
234.0, 99.0, 4.1, 0.0, 6.2, 5.5, 6.3, 7.1, 211.0, 0.2, 15.8, 94.0,2021-01-06 12:00:00, None,1
170.0, 94.0, 5.5, 0.0, 6.2, 6.5, 7.1, 6.8, 234.0, 0.0, 14.0, 94.0,2021-01-06 13:00:00, None,1
133.0, 94.0, 6.5, 0.0, 5.9, 2.4, 6.8, 6.3, 170.0, 0.0, 11.0, 96.0,2021-01-06 14:00:00, None,1
57.0, 96.0, 2.4, 0.0, 5.7, 2.2, 6.3, 5.8, 133.0, 0.0, 8.4, 99.0,2021-01-06 15:00:00, None,1
62.0, 99.0, 2.2, 0.0, 5.7, 3.9, 5.8, 5.1, 57.0, 0.0, 5.4, 99.0,2021-01-06 16:00:00, None,1
12.0, 99.0, 3.9, 0.0, 5.0, 2.0, 5.1, 4.7, 62.0, 0.0, 4.0, 100.0,2021-01-06 17:00:00, None,1
269.0, 100.0, 2.0, 0.0, 4.7, 2.2, 4.7, 4.4, 12.0, 0.0, 2.4, 100.0,2021-01-06 18:00:00, None,1
313.0, 100.0, 2.2, 0.0, 4.4, 2.5, 4.4, 4.4, 269.0, 0.0, 2.0, 100.0,2021-01-06 19:00:00, None,1
324.0, 100.0, 2.5, 0.0, 4.4, 4.0, 4.4, 4.6, 313.0, 0.0, 1.8, 100.0,2021-01-06 20:00:00, None,1
274.0, 100.0, 4.0, 0.0, 4.6, 2.7, 4.6, 4.7, 324.0, 0.0, 1.8, 100.0,2021-01-06 21:00:00, None,1
8.0, 100.0, 2.7, 0.0, 4.7, 5.5, 4.7, 4.8, 274.0, 0.0, 1.8, 98.0,2021-01-06 22:00:00, None,1
348.0, 98.0, 5.5, 0.0, 4.5, 3.7, 4.8, 4.4, 8.0, 0.0, 1.8, 99.0,2021-01-06 23:00:00, None,1
27.0, 99.0, 3.7, 0.0, 4.3, 5.7, 4.4, 4.7, 348.0, 0.0, 1.8, 95.0,2021-01-07 00:00:00, None,1
310.0, 95.0, 5.7, 0.0, 4.0, 2.6, 4.7, 4.4, 27.0, 0.0, 1.8, 98.0,2021-01-07 01:00:00, None,1
317.0, 98.0, 2.6, 0.0, 4.1, 4.7, 4.4, 4.5, 310.0, 0.0, 1.6, 98.0,2021-01-07 02:00:00, None,1
24.0, 98.0, 4.7, 0.0, 4.2, 2.7, 4.5, 4.5, 317.0, 0.0, 1.6, 97.0,2021-01-07 03:00:00, None,1
45.0, 97.0, 2.7, 0.2, 4.1, 4.4, 4.5, 4.5, 24.0, 0.0, 1.4, 98.0,2021-01-07 04:00:00, None,1
27.0, 98.0, 4.4, 0.0, 4.2, 6.2, 4.5, 4.4, 45.0, 0.2, 1.2, 98.0,2021-01-07 05:00:00, None,1
20.0, 98.0, 6.2, 0.0, 4.1, 8.5, 4.4, 4.3, 27.0, 0.0, 1.2, 96.0,2021-01-07 06:00:00, None,1
333.0, 96.0, 8.5, 0.0, 3.7, 2.7, 4.3, 4.1, 20.0, 0.0, 1.2, 99.0,2021-01-07 07:00:00, None,1
36.0, 99.0, 2.7, 0.0, 4.0, 3.5, 4.1, 4.0, 333.0, 0.0, 1.2, 99.0,2021-01-07 08:00:00, None,1
13.0, 99.0, 3.5, 0.2, 3.9, 4.6, 4.0, 4.5, 36.0, 0.0, 1.2, 99.0,2021-01-07 09:00:00, None,1
6.0, 99.0, 4.6, 0.0, 4.4, 3.0, 4.5, 4.9, 13.0, 0.2, 1.2, 98.0,2021-01-07 10:00:00, None,1
9.0, 98.0, 3.0, 0.0, 4.6, 5.4, 4.9, 4.9, 6.0, 0.0, 0.6, 98.0,2021-01-07 11:00:00, None,1
10.0, 98.0, 5.4, 0.2, 4.6, 3.1, 4.9, 5.0, 9.0, 0.0, 0.4, 97.0,2021-01-07 12:00:00, None,1
13.0, 97.0, 3.1, 0.0, 4.6, 8.1, 5.0, 5.2, 10.0, 0.2, 0.6, 96.0,2021-01-07 13:00:00, None,1
25.0, 96.0, 8.1, 0.0, 4.6, 7.1, 5.2, 4.9, 13.0, 0.0, 0.6, 96.0,2021-01-07 14:00:00, None,1
341.0, 96.0, 7.1, 0.0, 4.3, 4.3, 4.9, 4.7, 25.0, 0.0, 0.6, 98.0,2021-01-07 15:00:00, None,1
337.0, 98.0, 4.3, 0.0, 4.4, 3.1, 4.7, 3.7, 341.0, 0.0, 0.6, 99.0,2021-01-07 16:00:00, None,1
336.0, 99.0, 3.1, 0.0, 3.6, 2.9, 3.7, 2.8, 337.0, 0.0, 0.6, 100.0,2021-01-07 17:00:00, None,1
73.0, 100.0, 2.9, 0.0, 2.8, 4.0, 2.8, 1.9, 336.0, 0.0, 0.6, 99.0,2021-01-07 18:00:00, None,1
91.0, 99.0, 4.0, 0.0, 1.8, 4.6, 1.9, 1.6, 73.0, 0.0, 0.6, 100.0,2021-01-07 19:00:00, None,1
76.0, 100.0, 4.6, 0.0, 1.6, 4.4, 1.6, 1.3, 91.0, 0.0, 0.6, 100.0,2021-01-07 20:00:00, None,1
33.0, 100.0, 4.4, 0.0, 1.3, 3.4, 1.3, 1.9, 76.0, 0.0, 0.6, 100.0,2021-01-07 21:00:00, None,1
48.0, 100.0, 3.4, 0.0, 1.9, 4.6, 1.9, 1.9, 33.0, 0.0, 0.6, 100.0,2021-01-07 22:00:00, None,1
53.0, 100.0, 4.6, 0.0, 1.9, 5.7, 1.9, 2.8, 48.0, 0.0, 0.6, 100.0,2021-01-07 23:00:00, None,1
