wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None, 2.2, None, 27.8, None, 3.1, None, None, None, 64.0,2021-01-06 13:00:00,1
224.0, 64.0, 27.8, 3.0, -3.0, 28.5, 3.1, 3.2, 228.0, 2.2, 3.2, 57.0,2021-01-06 14:00:00,1
228.0, 57.0, 28.5, 0.0, -4.5, 25.8, 3.2, 3.0, 224.0, 3.0, 6.2, 54.0,2021-01-06 15:00:00,1
225.0, 54.0, 25.8, 0.0, -5.4, 22.3, 3.0, 2.4, 228.0, 0.0, 6.2, 54.0,2021-01-06 16:00:00,1
206.0, 54.0, 22.3, 0.0, -6.0, 19.0, 2.4, 0.5, 225.0, 0.0, 6.2, 56.0,2021-01-06 17:00:00,1
194.0, 56.0, 19.0, 0.0, -7.3, 21.3, 0.5, -0.2, 206.0, 0.0, 6.2, 57.0,2021-01-06 18:00:00,1
190.0, 57.0, 21.3, 0.0, -7.7, 16.1, -0.2, -0.9, 194.0, 0.0, 6.2, 59.0,2021-01-06 19:00:00,1
206.0, 59.0, 16.1, 0.0, -7.9, 16.9, -0.9, -1.3, 190.0, 0.0, 6.2, 64.0,2021-01-06 20:00:00,1
206.0, 64.0, 16.9, 0.0, -7.2, 20.9, -1.3, -0.5, 206.0, 0.0, 6.2, 63.0,2021-01-06 21:00:00,1
218.0, 63.0, 20.9, 0.0, -6.7, 10.8, -0.5, -1.3, 206.0, 0.0, 6.2, 66.0,2021-01-06 22:00:00,1
209.0, 66.0, 10.8, 0.0, -6.8, 13.3, -1.3, -1.3, 218.0, 0.0, 6.2, 68.0,2021-01-06 23:00:00,1
195.0, 68.0, 13.3, 0.0, -6.4, 11.0, -1.3, -1.3, 209.0, 0.0, 6.2, 70.0,2021-01-07 00:00:00,1
179.0, 70.0, 11.0, 0.0, -6.1, 7.0, -1.3, -1.8, 195.0, 0.0, 6.2, 72.0,2021-01-07 01:00:00,1
208.0, 72.0, 7.0, 0.0, -6.2, 10.9, -1.8, -2.4, 179.0, 0.0, 6.2, 69.0,2021-01-07 02:00:00,1
192.0, 69.0, 10.9, 0.0, -7.3, 12.1, -2.4, -2.9, 208.0, 0.0, 6.2, 70.0,2021-01-07 03:00:00,1
179.0, 70.0, 12.1, 0.0, -7.6, 13.4, -2.9, -2.6, 192.0, 0.0, 6.2, 70.0,2021-01-07 04:00:00,1
210.0, 70.0, 13.4, 0.0, -7.3, 15.7, -2.6, -3.2, 179.0, 0.0, 6.2, 69.0,2021-01-07 05:00:00,1
203.0, 69.0, 15.7, 0.0, -8.1, 12.5, -3.2, -3.4, 210.0, 0.0, 6.2, 68.0,2021-01-07 06:00:00,1
212.0, 68.0, 12.5, 0.0, -8.5, 12.6, -3.4, -3.5, 203.0, 0.0, 6.2, 69.0,2021-01-07 07:00:00,1
168.0, 69.0, 12.6, 0.0, -8.4, 8.6, -3.5, -3.1, 212.0, 0.0, 6.2, 69.0,2021-01-07 08:00:00,1
152.0, 69.0, 8.6, 0.0, -8.0, 9.7, -3.1, -1.3, 168.0, 0.0, 6.2, 62.0,2021-01-07 09:00:00,1
189.0, 62.0, 9.7, 0.0, -7.6, 8.6, -1.3, -0.1, 152.0, 0.0, 6.2, 58.0,2021-01-07 10:00:00,1
217.0, 58.0, 8.6, 0.0, -7.4, 18.8, -0.1, -0.3, 189.0, 0.0, 6.2, 60.0,2021-01-07 11:00:00,1
194.0, 60.0, 18.8, 0.0, -7.1, 13.1, -0.3, 0.0, 217.0, 0.0, 6.0, 58.0,2021-01-07 12:00:00,1
165.0, 58.0, 13.1, 0.0, -7.3, 11.4, 0.0, 0.5, 194.0, 0.0, 5.2, 58.0,2021-01-07 13:00:00,1
155.0, 58.0, 11.4, 0.0, -6.8, 10.4, 0.5, 0.1, 165.0, 0.0, 3.0, 57.0,2021-01-07 14:00:00,1
151.0, 57.0, 10.4, 0.0, -7.4, 11.2, 0.1, -0.6, 155.0, 0.0, 0.0, 59.0,2021-01-07 15:00:00,1
146.0, 59.0, 11.2, 0.0, -7.6, 14.2, -0.6, -0.8, 151.0, 0.0, 0.0, 57.0,2021-01-07 16:00:00,1
162.0, 57.0, 14.2, 0.0, -8.3, 12.0, -0.8, -0.8, 146.0, 0.0, 0.0, 57.0,2021-01-07 17:00:00,1
135.0, 57.0, 12.0, 0.0, -8.3, 9.5, -0.8, -2.1, 162.0, 0.0, 0.0, 61.0,2021-01-07 18:00:00,1
160.0, 61.0, 9.5, 0.0, -8.6, 12.2, -2.1, -1.2, 135.0, 0.0, 0.0, 58.0,2021-01-07 19:00:00,1
154.0, 58.0, 12.2, 0.0, -8.4, 11.7, -1.2, -1.1, 160.0, 0.0, 0.0, 59.0,2021-01-07 20:00:00,1
143.0, 59.0, 11.7, 0.0, -8.1, 11.8, -1.1, -1.2, 154.0, 0.0, 0.0, 60.0,2021-01-07 21:00:00,1
116.0, 60.0, 11.8, 0.0, -8.0, 9.7, -1.2, -2.3, 143.0, 0.0, 0.0, 63.0,2021-01-07 22:00:00,1
124.0, 63.0, 9.7, 0.0, -8.4, 11.3, -2.3, -3.6, 116.0, 0.0, 0.0, 66.0,2021-01-07 23:00:00,1
