wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 97.0, 3.9, 0.2, 0.6, 0.0, 1.0, 0.9, 257.0, 1.6, 40.8, 99.0,2021-01-02 23:00:00, None,1
23.0, 99.0, 0.0, 0.0, 0.8, 0.0, 0.9, 0.1, 102.0, 0.2, 39.8, 99.0,2021-01-03 00:00:00, None,1
136.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 23.0, 0.0, 39.6, 100.0,2021-01-03 01:00:00, None,1
273.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.3, 136.0, 0.0, 39.6, 100.0,2021-01-03 02:00:00, None,1
159.0, 100.0, 0.0, 0.0, -0.3, 8.8, -0.3, 0.0, 273.0, 0.0, 39.6, 97.0,2021-01-03 03:00:00, None,1
142.0, 97.0, 8.8, 0.0, -0.4, 5.4, 0.0, -1.2, 159.0, 0.0, 39.6, 96.0,2021-01-03 04:00:00, None,1
153.0, 96.0, 5.4, 0.0, -1.8, 8.9, -1.2, -1.2, 142.0, 0.0, 38.6, 95.0,2021-01-03 05:00:00, None,1
259.0, 95.0, 8.9, 0.0, -1.9, 0.0, -1.2, -1.4, 153.0, 0.0, 37.4, 92.0,2021-01-03 06:00:00, None,1
308.0, 92.0, 0.0, 0.0, -2.5, 1.8, -1.4, -2.0, 259.0, 0.0, 36.6, 91.0,2021-01-03 07:00:00, None,1
37.0, 91.0, 1.8, 0.0, -3.3, 0.0, -2.0, -2.0, 308.0, 0.0, 35.6, 96.0,2021-01-03 08:00:00, None,1
167.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -0.5, 37.0, 0.0, 34.4, 93.0,2021-01-03 09:00:00, None,1
114.0, 93.0, 0.0, 0.4, -1.5, 6.8, -0.5, 1.1, 167.0, 0.0, 32.6, 76.0,2021-01-03 10:00:00, None,1
136.0, 76.0, 6.8, 0.0, -2.7, 9.2, 1.1, 2.1, 114.0, 0.4, 32.2, 66.0,2021-01-03 11:00:00, None,1
141.0, 66.0, 9.2, 0.0, -3.6, 9.7, 2.1, 1.7, 136.0, 0.0, 31.6, 66.0,2021-01-03 12:00:00, None,1
162.0, 66.0, 9.7, 0.0, -4.0, 8.9, 1.7, 1.1, 141.0, 0.0, 29.2, 70.0,2021-01-03 13:00:00, None,1
141.0, 70.0, 8.9, 0.0, -3.8, 6.2, 1.1, 1.4, 162.0, 0.0, 26.2, 65.0,2021-01-03 14:00:00, None,1
135.0, 65.0, 6.2, 0.2, -4.5, 13.0, 1.4, 1.5, 141.0, 0.0, 23.4, 62.0,2021-01-03 15:00:00, None,1
107.0, 62.0, 13.0, 0.0, -5.0, 8.3, 1.5, 0.8, 135.0, 0.2, 21.6, 69.0,2021-01-03 16:00:00, None,1
113.0, 69.0, 8.3, 0.0, -4.2, 6.7, 0.8, 0.5, 107.0, 0.0, 17.4, 71.0,2021-01-03 17:00:00, None,1
287.0, 71.0, 6.7, 0.0, -4.1, 0.0, 0.5, -1.8, 113.0, 0.0, 12.8, 84.0,2021-01-03 18:00:00, None,1
220.0, 84.0, 0.0, 0.0, -4.1, 0.0, -1.8, -3.5, 287.0, 0.0, 10.8, 89.0,2021-01-03 19:00:00, None,1
301.0, 89.0, 0.0, 0.0, -5.0, 0.0, -3.5, -4.2, 220.0, 0.0, 8.6, 93.0,2021-01-03 20:00:00, None,1
343.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -5.4, 301.0, 0.0, 4.2, 93.0,2021-01-03 21:00:00, None,1
302.0, 93.0, 0.0, 0.0, -6.4, 3.7, -5.4, -5.4, 343.0, 0.0, 2.4, 91.0,2021-01-03 22:00:00, None,1
221.0, 91.0, 3.7, 0.0, -6.6, 1.7, -5.4, -6.6, 302.0, 0.0, 0.8, 93.0,2021-01-03 23:00:00, None,1
257.0, 93.0, 1.7, 0.0, -7.5, 0.0, -6.6, -7.6, 221.0, 0.0, 0.6, 93.0,2021-01-04 00:00:00, None,1
163.0, 93.0, 0.0, 0.0, -8.5, 0.0, -7.6, -7.6, 257.0, 0.0, 0.6, 93.0,2021-01-04 01:00:00, None,1
149.0, 93.0, 0.0, 0.0, -8.5, 8.7, -7.6, -2.9, 163.0, 0.0, 0.6, 89.0,2021-01-04 02:00:00, None,1
143.0, 89.0, 8.7, 0.0, -4.5, 6.5, -2.9, -2.6, 149.0, 0.0, 0.6, 88.0,2021-01-04 03:00:00, None,1
136.0, 88.0, 6.5, 0.0, -4.3, 8.7, -2.6, -1.5, 143.0, 0.0, 0.6, 84.0,2021-01-04 04:00:00, None,1
127.0, 84.0, 8.7, 0.0, -3.8, 8.0, -1.5, -1.6, 136.0, 0.0, 0.6, 82.0,2021-01-04 05:00:00, None,1
137.0, 82.0, 8.0, 0.0, -4.3, 4.4, -1.6, -0.8, 127.0, 0.0, 0.6, 75.0,2021-01-04 06:00:00, None,1
148.0, 75.0, 4.4, 0.0, -4.7, 7.7, -0.8, -0.8, 137.0, 0.0, 0.6, 74.0,2021-01-04 07:00:00, None,1
139.0, 74.0, 7.7, 0.0, -4.8, 6.1, -0.8, -0.9, 148.0, 0.0, 0.6, 72.0,2021-01-04 08:00:00, None,1
141.0, 72.0, 6.1, 0.0, -5.3, 11.7, -0.9, 0.2, 139.0, 0.0, 0.6, 73.0,2021-01-04 09:00:00, None,1
141.0, 73.0, 11.7, 0.0, -4.1, 7.8, 0.2, -1.0, 141.0, 0.0, 0.6, 87.0,2021-01-04 10:00:00, None,1
139.0, 87.0, 7.8, 0.0, -2.9, 8.5, -1.0, -0.9, 141.0, 0.0, 0.2, 93.0,2021-01-04 11:00:00, None,1
143.0, 93.0, 8.5, 0.0, -1.9, 9.3, -0.9, -0.5, 139.0, 0.0, 0.2, 93.0,2021-01-04 12:00:00, None,1
138.0, 93.0, 9.3, 0.0, -1.5, 10.7, -0.5, -0.1, 143.0, 0.0, 0.2, 92.0,2021-01-04 13:00:00, None,1
157.0, 92.0, 10.7, 0.0, -1.2, 8.3, -0.1, -0.1, 138.0, 0.0, 0.2, 93.0,2021-01-04 14:00:00, None,1
148.0, 93.0, 8.3, 0.0, -1.1, 8.6, -0.1, -0.3, 157.0, 0.0, 0.2, 93.0,2021-01-04 15:00:00, None,1
166.0, 93.0, 8.6, 0.0, -1.3, 3.4, -0.3, -0.7, 148.0, 0.0, 0.0, 95.0,2021-01-04 16:00:00, None,1
105.0, 95.0, 3.4, 0.0, -1.4, 2.2, -0.7, -0.8, 166.0, 0.0, 0.0, 97.0,2021-01-04 17:00:00, None,1
88.0, 97.0, 2.2, 0.0, -1.2, 0.0, -0.8, -1.4, 105.0, 0.0, 0.0, 97.0,2021-01-04 18:00:00, None,1
65.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -1.5, 88.0, 0.0, 0.0, 98.0,2021-01-04 19:00:00, None,1
168.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.5, 65.0, 0.0, 0.0, 99.0,2021-01-04 20:00:00, None,1
332.0, 99.0, 0.0, 0.0, -1.6, 8.5, -1.5, -0.6, 168.0, 0.0, 0.0, 98.0,2021-01-04 21:00:00, None,1
302.0, 98.0, 8.5, 0.0, -0.9, 4.8, -0.6, -0.6, 332.0, 0.0, 0.0, 97.0,2021-01-04 22:00:00, None,1
172.0, 97.0, 4.8, 0.0, -1.0, 6.7, -0.6, -1.3, 302.0, 0.0, 0.0, 98.0,2021-01-04 23:00:00, None,1
164.0, 98.0, 6.7, 0.0, -1.6, 1.8, -1.3, -2.8, 172.0, 0.0, 0.0, 96.0,2021-01-05 00:00:00, None,1
181.0, 96.0, 1.8, 0.0, -3.3, 0.0, -2.8, -6.6, 164.0, 0.0, 0.0, 94.0,2021-01-05 01:00:00, None,1
220.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -9.0, 181.0, 0.0, 0.0, 90.0,2021-01-05 02:00:00, None,1
158.0, 90.0, 0.0, 0.0, -10.3, 0.0, -9.0, -9.4, 220.0, 0.0, 0.0, 92.0,2021-01-05 03:00:00, None,1
201.0, 92.0, 0.0, 0.0, -10.5, 0.0, -9.4, -10.1, 158.0, 0.0, 0.0, 89.0,2021-01-05 04:00:00, None,1
165.0, 89.0, 0.0, 0.0, -11.6, 4.3, -10.1, -9.3, 201.0, 0.0, 0.0, 92.0,2021-01-05 05:00:00, None,1
153.0, 92.0, 4.3, 0.0, -10.4, 7.3, -9.3, -3.2, 165.0, 0.0, 0.0, 98.0,2021-01-05 06:00:00, None,1
111.0, 98.0, 7.3, 0.0, -3.5, 10.9, -3.2, -3.0, 153.0, 0.0, 0.0, 96.0,2021-01-05 07:00:00, None,1
113.0, 96.0, 10.9, 0.0, -3.5, 9.0, -3.0, -2.9, 111.0, 0.0, 0.0, 95.0,2021-01-05 08:00:00, None,1
117.0, 95.0, 9.0, 0.0, -3.6, 8.2, -2.9, -1.5, 113.0, 0.0, 0.0, 91.0,2021-01-05 09:00:00, None,1
127.0, 91.0, 8.2, 0.0, -2.8, 11.2, -1.5, -0.6, 117.0, 0.0, 0.0, 86.0,2021-01-05 10:00:00, None,1
127.0, 86.0, 11.2, 0.0, -2.6, 12.5, -0.6, 0.4, 127.0, 0.0, 0.0, 79.0,2021-01-05 11:00:00, None,1
113.0, 79.0, 12.5, 0.0, -2.8, 13.0, 0.4, 0.7, 127.0, 0.0, 0.0, 78.0,2021-01-05 12:00:00, None,1
129.0, 78.0, 13.0, 0.0, -2.7, 14.1, 0.7, 1.0, 113.0, 0.0, 0.0, 73.0,2021-01-05 13:00:00, None,1
131.0, 73.0, 14.1, 0.0, -3.3, 14.6, 1.0, 0.8, 129.0, 0.0, 0.0, 73.0,2021-01-05 14:00:00, None,1
149.0, 73.0, 14.6, 0.0, -3.5, 15.7, 0.8, 0.1, 131.0, 0.0, 0.0, 86.0,2021-01-05 15:00:00, None,1
153.0, 86.0, 15.7, 0.0, -2.0, 17.2, 0.1, -0.1, 149.0, 0.0, 0.0, 89.0,2021-01-05 16:00:00, None,1
148.0, 89.0, 17.2, 0.0, -1.7, 19.1, -0.1, -0.1, 153.0, 0.0, 0.0, 90.0,2021-01-05 17:00:00, None,1
149.0, 90.0, 19.1, 0.0, -1.5, 16.5, -0.1, -0.3, 148.0, 0.0, 0.0, 95.0,2021-01-05 18:00:00, None,1
138.0, 95.0, 16.5, 0.0, -1.0, 19.1, -0.3, 0.1, 149.0, 0.0, 0.0, 89.0,2021-01-05 19:00:00, None,1
136.0, 89.0, 19.1, 0.0, -1.5, 20.8, 0.1, 0.4, 138.0, 0.0, 0.0, 88.0,2021-01-05 20:00:00, None,1
122.0, 88.0, 20.8, 0.4, -1.4, 23.8, 0.4, 0.3, 136.0, 0.0, 0.0, 89.0,2021-01-05 21:00:00, None,1
134.0, 89.0, 23.8, 0.0, -1.3, 15.7, 0.3, 0.8, 122.0, 0.4, 0.4, 83.0,2021-01-05 22:00:00, None,1
149.0, 83.0, 15.7, 0.4, -1.8, 20.8, 0.8, 0.8, 134.0, 0.0, 0.4, 85.0,2021-01-05 23:00:00, None,1
148.0, 85.0, 20.8, 0.2, -1.4, 19.8, 0.8, 0.5, 149.0, 0.4, 0.8, 91.0,2021-01-06 00:00:00, None,1
143.0, 91.0, 19.8, 0.4, -0.8, 22.2, 0.5, 1.1, 148.0, 0.2, 1.0, 84.0,2021-01-06 01:00:00, None,1
145.0, 84.0, 22.2, 0.6, -1.3, 19.7, 1.1, 1.3, 143.0, 0.4, 1.4, 83.0,2021-01-06 02:00:00, None,1
148.0, 83.0, 19.7, 0.6, -1.3, 21.0, 1.3, 1.3, 145.0, 0.6, 2.0, 84.0,2021-01-06 03:00:00, None,1
141.0, 84.0, 21.0, 1.2, -1.1, 20.3, 1.3, 1.2, 148.0, 0.6, 2.6, 87.0,2021-01-06 04:00:00, None,1
144.0, 87.0, 20.3, 1.2, -0.7, 19.3, 1.2, 1.3, 141.0, 1.2, 3.8, 86.0,2021-01-06 05:00:00, None,1
133.0, 86.0, 19.3, 0.8, -0.8, 15.0, 1.3, 1.6, 144.0, 1.2, 5.0, 85.0,2021-01-06 06:00:00, None,1
163.0, 85.0, 15.0, 0.6, -0.6, 7.7, 1.6, 1.4, 133.0, 0.8, 5.8, 89.0,2021-01-06 07:00:00, None,1
136.0, 89.0, 7.7, 0.6, -0.2, 12.4, 1.4, 1.7, 163.0, 0.6, 6.4, 86.0,2021-01-06 08:00:00, None,1
161.0, 86.0, 12.4, 0.4, -0.4, 6.3, 1.7, 2.0, 136.0, 0.6, 7.0, 85.0,2021-01-06 09:00:00, None,1
117.0, 85.0, 6.3, 0.2, -0.3, 10.3, 2.0, 2.6, 161.0, 0.4, 7.4, 80.0,2021-01-06 10:00:00, None,1
141.0, 80.0, 10.3, 0.0, -0.5, 16.5, 2.6, 2.7, 117.0, 0.2, 7.6, 81.0,2021-01-06 11:00:00, None,1
143.0, 81.0, 16.5, 0.0, -0.2, 9.8, 2.7, 3.1, 141.0, 0.0, 7.6, 75.0,2021-01-06 12:00:00, None,1
169.0, 75.0, 9.8, 0.0, -0.9, 0.0, 3.1, 2.6, 143.0, 0.0, 7.6, 83.0,2021-01-06 13:00:00, None,1
148.0, 83.0, 0.0, 0.0, 0.0, 5.6, 2.6, 2.5, 169.0, 0.0, 7.6, 81.0,2021-01-06 14:00:00, None,1
139.0, 81.0, 5.6, 0.0, -0.4, 2.6, 2.5, -0.1, 148.0, 0.0, 7.6, 91.0,2021-01-06 15:00:00, None,1
150.0, 91.0, 2.6, 0.0, -1.4, 0.0, -0.1, -2.1, 139.0, 0.0, 7.6, 96.0,2021-01-06 16:00:00, None,1
191.0, 96.0, 0.0, 0.0, -2.7, 0.0, -2.1, -3.3, 150.0, 0.0, 7.6, 98.0,2021-01-06 17:00:00, None,1
284.0, 98.0, 0.0, 0.0, -3.6, 1.6, -3.3, -2.4, 191.0, 0.0, 7.6, 98.0,2021-01-06 18:00:00, None,1
353.0, 98.0, 1.6, 0.0, -2.7, 2.1, -2.4, -2.4, 284.0, 0.0, 7.6, 99.0,2021-01-06 19:00:00, None,1
334.0, 99.0, 2.1, 0.0, -2.5, 1.6, -2.4, -3.0, 353.0, 0.0, 7.6, 99.0,2021-01-06 20:00:00, None,1
187.0, 99.0, 1.6, 0.0, -3.1, 0.0, -3.0, -2.5, 334.0, 0.0, 7.6, 99.0,2021-01-06 21:00:00, None,1
222.0, 99.0, 0.0, 0.0, -2.6, 0.0, -2.5, -1.5, 187.0, 0.0, 7.2, 100.0,2021-01-06 22:00:00, None,1
100.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -0.6, 222.0, 0.0, 7.2, 100.0,2021-01-06 23:00:00, None,1
21.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.7, 100.0, 0.0, 6.8, 100.0,2021-01-07 00:00:00, None,1
289.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.7, 21.0, 0.0, 6.6, 100.0,2021-01-07 01:00:00, None,1
304.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.8, 289.0, 0.0, 6.2, 100.0,2021-01-07 02:00:00, None,1
50.0, 100.0, 0.0, 0.0, -0.8, 1.6, -0.8, -1.4, 304.0, 0.0, 5.6, 100.0,2021-01-07 03:00:00, None,1
275.0, 100.0, 1.6, 0.0, -1.4, 0.0, -1.4, -3.2, 50.0, 0.0, 5.0, 99.0,2021-01-07 04:00:00, None,1
130.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -4.0, 275.0, 0.0, 3.8, 98.0,2021-01-07 05:00:00, None,1
294.0, 98.0, 0.0, 0.0, -4.3, 1.6, -4.0, -4.8, 130.0, 0.0, 2.6, 98.0,2021-01-07 06:00:00, None,1
191.0, 98.0, 1.6, 0.0, -5.1, 0.0, -4.8, -5.8, 294.0, 0.0, 1.8, 94.0,2021-01-07 07:00:00, None,1
226.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -8.0, 191.0, 0.0, 1.2, 92.0,2021-01-07 08:00:00, None,1
39.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -3.9, 226.0, 0.0, 0.6, 90.0,2021-01-07 09:00:00, None,1
353.0, 90.0, 0.0, 0.0, -5.3, 0.0, -3.9, -2.2, 39.0, 0.0, 0.2, 90.0,2021-01-07 10:00:00, None,1
158.0, 90.0, 0.0, 0.0, -3.6, 1.6, -2.2, -1.1, 353.0, 0.0, 0.0, 90.0,2021-01-07 11:00:00, None,1
234.0, 90.0, 1.6, 0.0, -2.5, 0.0, -1.1, 0.6, 158.0, 0.0, 0.0, 87.0,2021-01-07 12:00:00, None,1
190.0, 87.0, 0.0, 3.4, -1.3, 0.0, 0.6, 2.1, 234.0, 0.0, 0.0, 85.0,2021-01-07 13:00:00, None,1
126.0, 85.0, 0.0, 0.8, -0.2, 11.5, 2.1, 0.4, 190.0, 3.4, 3.4, 85.0,2021-01-07 14:00:00, None,1
128.0, 85.0, 11.5, 0.4, -1.8, 12.0, 0.4, -0.2, 126.0, 0.8, 4.2, 83.0,2021-01-07 15:00:00, None,1
154.0, 83.0, 12.0, 0.0, -2.7, 8.4, -0.2, -1.2, 128.0, 0.4, 4.6, 86.0,2021-01-07 16:00:00, None,1
179.0, 86.0, 8.4, 0.0, -3.2, 1.6, -1.2, -3.0, 154.0, 0.0, 4.6, 91.0,2021-01-07 17:00:00, None,1
163.0, 91.0, 1.6, 0.0, -4.3, 8.3, -3.0, -3.3, 179.0, 0.0, 4.6, 92.0,2021-01-07 18:00:00, None,1
160.0, 92.0, 8.3, 0.0, -4.4, 9.1, -3.3, -2.4, 163.0, 0.0, 4.6, 87.0,2021-01-07 19:00:00, None,1
158.0, 87.0, 9.1, 0.0, -4.3, 7.9, -2.4, -2.4, 160.0, 0.0, 4.6, 86.0,2021-01-07 20:00:00, None,1
166.0, 86.0, 7.9, 0.0, -4.4, 9.2, -2.4, -2.6, 158.0, 0.0, 4.6, 85.0,2021-01-07 21:00:00, None,1
157.0, 85.0, 9.2, 0.0, -4.8, 9.7, -2.6, -2.0, 166.0, 0.0, 4.6, 84.0,2021-01-07 22:00:00, None,1
159.0, 84.0, 9.7, 0.0, -4.3, 10.0, -2.0, -2.0, 157.0, 0.0, 4.6, 84.0,2021-01-07 23:00:00, None,1
