wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 95.0, 10.0, 0.0, -4.2, 12.6, -3.5, -3.5, 191.0, 0.0, 0.0, 91.0,2021-01-05 19:00:00,1
175.0, 91.0, 12.6, 0.0, -4.8, 11.6, -3.5, -2.9, 172.0, 0.0, 0.0, 87.0,2021-01-05 20:00:00,1
168.0, 87.0, 11.6, 0.0, -4.8, 9.8, -2.9, -3.6, 175.0, 0.0, 0.0, 96.0,2021-01-05 21:00:00,1
181.0, 96.0, 9.8, 0.0, -4.1, 11.6, -3.6, -2.4, 168.0, 0.0, 0.0, 86.0,2021-01-05 22:00:00,1
172.0, 86.0, 11.6, 0.0, -4.4, 13.5, -2.4, -2.8, 181.0, 0.0, 0.0, 95.0,2021-01-05 23:00:00,1
183.0, 95.0, 13.5, 0.0, -3.5, 15.3, -2.8, -2.2, 172.0, 0.0, 0.0, 92.0,2021-01-06 00:00:00,1
194.0, 92.0, 15.3, 0.0, -3.3, 13.0, -2.2, -2.3, 183.0, 0.0, 0.0, 93.0,2021-01-06 01:00:00,1
207.0, 93.0, 13.0, 0.0, -3.3, 13.3, -2.3, -2.1, 194.0, 0.0, 0.0, 95.0,2021-01-06 02:00:00,1
195.0, 95.0, 13.3, 0.0, -2.8, 11.7, -2.1, -2.0, 207.0, 0.0, 0.0, 94.0,2021-01-06 03:00:00,1
200.0, 94.0, 11.7, 0.0, -2.8, 11.9, -2.0, -2.0, 195.0, 0.0, 0.0, 94.0,2021-01-06 04:00:00,1
206.0, 94.0, 11.9, 0.0, -2.8, 14.0, -2.0, -0.9, 200.0, 0.0, 0.0, 88.0,2021-01-06 05:00:00,1
189.0, 88.0, 14.0, 0.0, -2.6, 7.4, -0.9, -2.5, 206.0, 0.0, 0.0, 98.0,2021-01-06 06:00:00,1
200.0, 98.0, 7.4, 0.0, -2.8, 8.5, -2.5, -1.9, 189.0, 0.0, 0.0, 97.0,2021-01-06 07:00:00,1
221.0, 97.0, 8.5, 0.0, -2.3, 6.6, -1.9, -1.6, 200.0, 0.0, 0.0, 97.0,2021-01-06 08:00:00,1
193.0, 97.0, 6.6, 0.0, -2.0, 7.7, -1.6, -0.9, 221.0, 0.0, 0.0, 95.0,2021-01-06 09:00:00,1
199.0, 95.0, 7.7, 0.0, -1.6, 8.6, -0.9, -0.4, 193.0, 0.0, 0.0, 93.0,2021-01-06 10:00:00,1
172.0, 93.0, 8.6, 0.0, -1.4, 8.9, -0.4, -0.7, 199.0, 0.0, 0.0, 93.0,2021-01-06 11:00:00,1
206.0, 93.0, 8.9, 0.0, -1.7, 5.5, -0.7, -0.3, 172.0, 0.0, 0.0, 95.0,2021-01-06 12:00:00,1
148.0, 95.0, 5.5, 0.0, -1.0, 4.7, -0.3, -0.8, 206.0, 0.0, 0.0, 96.0,2021-01-06 13:00:00,1
164.0, 96.0, 4.7, 0.2, -1.4, 4.8, -0.8, -0.6, 148.0, 0.0, 0.0, 95.0,2021-01-06 14:00:00,1
163.0, 95.0, 4.8, 0.0, -1.3, 4.3, -0.6, -1.4, 164.0, 0.2, 0.2, 96.0,2021-01-06 15:00:00,1
345.0, 96.0, 4.3, 0.0, -2.0, 2.7, -1.4, -3.1, 163.0, 0.0, 0.2, 97.0,2021-01-06 16:00:00,1
99.0, 97.0, 2.7, 0.0, -3.5, 2.2, -3.1, -3.4, 345.0, 0.0, 0.2, 95.0,2021-01-06 17:00:00,1
63.0, 95.0, 2.2, 0.0, -4.1, 3.9, -3.4, -3.2, 99.0, 0.0, 0.2, 98.0,2021-01-06 18:00:00,1
227.0, 98.0, 3.9, 0.0, -3.5, 0.6, -3.2, -2.6, 63.0, 0.0, 0.2, 98.0,2021-01-06 19:00:00,1
303.0, 98.0, 0.6, 0.0, -2.9, 2.2, -2.6, -2.5, 227.0, 0.0, 0.2, 98.0,2021-01-06 20:00:00,1
118.0, 98.0, 2.2, 0.0, -2.8, 3.9, -2.5, -3.7, 303.0, 0.0, 0.2, 95.0,2021-01-06 21:00:00,1
128.0, 95.0, 3.9, 0.0, -4.4, 2.1, -3.7, -4.3, 118.0, 0.0, 0.2, 96.0,2021-01-06 22:00:00,1
140.0, 96.0, 2.1, 0.0, -4.8, 4.1, -4.3, -4.5, 128.0, 0.0, 0.2, 95.0,2021-01-06 23:00:00,1
103.0, 95.0, 4.1, 0.0, -5.2, 3.3, -4.5, -4.4, 140.0, 0.0, 0.2, 96.0,2021-01-07 00:00:00,1
85.0, 96.0, 3.3, 0.0, -4.9, 4.0, -4.4, -3.8, 103.0, 0.0, 0.2, 97.0,2021-01-07 01:00:00,1
111.0, 97.0, 4.0, 0.0, -4.2, 3.3, -3.8, -4.1, 85.0, 0.0, 0.2, 95.0,2021-01-07 02:00:00,1
48.0, 95.0, 3.3, 0.0, -4.8, 1.6, -4.1, -6.7, 111.0, 0.0, 0.2, 93.0,2021-01-07 03:00:00,1
40.0, 93.0, 1.6, 0.0, -7.6, 6.4, -6.7, -6.9, 48.0, 0.0, 0.2, 96.0,2021-01-07 04:00:00,1
27.0, 96.0, 6.4, 0.0, -7.4, 5.7, -6.9, -4.3, 40.0, 0.0, 0.2, 96.0,2021-01-07 05:00:00,1
86.0, 96.0, 5.7, 0.0, -4.8, 5.9, -4.3, -5.1, 27.0, 0.0, 0.2, 93.0,2021-01-07 06:00:00,1
85.0, 93.0, 5.9, 0.0, -6.1, 4.1, -5.1, -4.7, 86.0, 0.0, 0.2, 95.0,2021-01-07 07:00:00,1
70.0, 95.0, 4.1, 0.0, -5.4, 2.3, -4.7, -3.8, 85.0, 0.0, 0.2, 94.0,2021-01-07 08:00:00,1
323.0, 94.0, 2.3, 0.0, -4.6, 2.0, -3.8, -2.4, 70.0, 0.0, 0.2, 89.0,2021-01-07 09:00:00,1
166.0, 89.0, 2.0, 0.0, -4.0, 4.0, -2.4, -2.0, 323.0, 0.0, 0.2, 85.0,2021-01-07 10:00:00,1
223.0, 85.0, 4.0, 0.4, -4.2, 4.7, -2.0, -0.6, 166.0, 0.0, 0.2, 81.0,2021-01-07 11:00:00,1
159.0, 81.0, 4.7, 0.6, -3.5, 4.3, -0.6, -2.0, 223.0, 0.4, 0.6, 88.0,2021-01-07 12:00:00,1
267.0, 88.0, 4.3, 0.0, -3.7, 4.4, -2.0, -2.9, 159.0, 0.6, 1.2, 93.0,2021-01-07 13:00:00,1
221.0, 93.0, 4.4, 0.0, -3.9, 2.3, -2.9, -3.0, 267.0, 0.0, 1.2, 95.0,2021-01-07 14:00:00,1
235.0, 95.0, 2.3, 0.0, -3.7, 3.2, -3.0, -3.6, 221.0, 0.0, 1.0, 95.0,2021-01-07 15:00:00,1
212.0, 95.0, 3.2, 0.0, -4.3, 3.0, -3.6, -4.0, 235.0, 0.0, 1.0, 96.0,2021-01-07 16:00:00,1
169.0, 96.0, 3.0, 0.0, -4.5, 1.5, -4.0, -4.1, 212.0, 0.0, 1.0, 95.0,2021-01-07 17:00:00,1
161.0, 95.0, 1.5, 0.0, -4.8, 1.9, -4.1, -4.3, 169.0, 0.0, 1.0, 94.0,2021-01-07 18:00:00,1
112.0, 94.0, 1.9, 0.0, -5.1, 1.2, -4.3, -4.5, 161.0, 0.0, 1.0, 94.0,2021-01-07 19:00:00,1
146.0, 94.0, 1.2, 0.0, -5.3, 3.1, -4.5, -5.1, 112.0, 0.0, 1.0, 94.0,2021-01-07 20:00:00,1
44.0, 94.0, 3.1, 0.0, -5.9, 2.2, -5.1, -4.9, 146.0, 0.0, 1.0, 93.0,2021-01-07 21:00:00,1
160.0, 93.0, 2.2, 0.0, -5.9, 4.1, -4.9, -4.8, 44.0, 0.0, 1.0, 94.0,2021-01-07 22:00:00,1
166.0, 94.0, 4.1, 0.0, -5.6, 6.3, -4.8, -4.9, 160.0, 0.0, 1.0, 95.0,2021-01-07 23:00:00,1
