wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 90.0, 25.0, 0.0, -5.8, 22.8, -4.4, -3.7, 125.0, 0.0, 0.0, 91.0,2021-01-06 03:00:00,1
119.0, 91.0, 22.8, 0.0, -5.0, 19.1, -3.7, -3.2, 124.0, 0.0, 0.0, 91.0,2021-01-06 04:00:00,1
148.0, 91.0, 19.1, 0.0, -4.5, 19.4, -3.2, -2.5, 119.0, 0.0, 0.0, 90.0,2021-01-06 05:00:00,1
126.0, 90.0, 19.4, 0.0, -3.9, 13.2, -2.5, -2.7, 148.0, 0.0, 0.0, 91.0,2021-01-06 06:00:00,1
119.0, 91.0, 13.2, 0.0, -4.0, 15.2, -2.7, -3.0, 126.0, 0.0, 0.0, 91.0,2021-01-06 07:00:00,1
122.0, 91.0, 15.2, 0.0, -4.3, 15.8, -3.0, -3.4, 119.0, 0.0, 0.0, 92.0,2021-01-06 08:00:00,1
113.0, 92.0, 15.8, 0.0, -4.5, 13.0, -3.4, -2.5, 122.0, 0.0, 0.0, 89.0,2021-01-06 09:00:00,1
118.0, 89.0, 13.0, 0.0, -4.1, 13.5, -2.5, -1.6, 113.0, 0.0, 0.0, 87.0,2021-01-06 10:00:00,1
126.0, 87.0, 13.5, 0.0, -3.5, 12.4, -1.6, -1.8, 118.0, 0.0, 0.0, 89.0,2021-01-06 11:00:00,1
133.0, 89.0, 12.4, 0.0, -3.4, 11.7, -1.8, -1.3, 126.0, 0.0, 0.0, 89.0,2021-01-06 12:00:00,1
156.0, 89.0, 11.7, 0.0, -2.9, 5.8, -1.3, -0.4, 133.0, 0.0, 0.0, 86.0,2021-01-06 13:00:00,1
158.0, 86.0, 5.8, 0.0, -2.5, 7.3, -0.4, -0.5, 156.0, 0.0, 0.0, 85.0,2021-01-06 14:00:00,1
138.0, 85.0, 7.3, 0.0, -2.7, 7.6, -0.5, -1.4, 158.0, 0.0, 0.0, 89.0,2021-01-06 15:00:00,1
172.0, 89.0, 7.6, 0.0, -3.0, 11.8, -1.4, -0.5, 138.0, 0.0, 0.0, 76.0,2021-01-06 16:00:00,1
148.0, 76.0, 11.8, 0.0, -4.2, 18.2, -0.5, -2.2, 172.0, 0.0, 0.0, 84.0,2021-01-06 17:00:00,1
114.0, 84.0, 18.2, 0.0, -4.5, 12.6, -2.2, -3.8, 148.0, 0.0, 0.0, 83.0,2021-01-06 18:00:00,1
115.0, 83.0, 12.6, 0.0, -6.3, 12.3, -3.8, -4.7, 114.0, 0.0, 0.0, 84.0,2021-01-06 19:00:00,1
105.0, 84.0, 12.3, 0.0, -7.0, 13.9, -4.7, -4.9, 115.0, 0.0, 0.0, 82.0,2021-01-06 20:00:00,1
132.0, 82.0, 13.9, 0.0, -7.5, 13.2, -4.9, -5.6, 105.0, 0.0, 0.0, 82.0,2021-01-06 21:00:00,1
109.0, 82.0, 13.2, 0.0, -8.2, 14.4, -5.6, -6.6, 132.0, 0.0, 0.0, 83.0,2021-01-06 22:00:00,1
122.0, 83.0, 14.4, 0.0, -9.0, 19.5, -6.6, -7.1, 109.0, 0.0, 0.0, 84.0,2021-01-06 23:00:00,1
114.0, 84.0, 19.5, 0.0, -9.3, 17.3, -7.1, -6.6, 122.0, 0.0, 0.0, 81.0,2021-01-07 00:00:00,1
97.0, 81.0, 17.3, 0.0, -9.3, 11.7, -6.6, -7.2, 114.0, 0.0, 0.0, 81.0,2021-01-07 01:00:00,1
85.0, 81.0, 11.7, 0.0, -9.9, 10.4, -7.2, -9.1, 97.0, 0.0, 0.0, 83.0,2021-01-07 02:00:00,1
128.0, 83.0, 10.4, 0.0, -11.5, 12.0, -9.1, -9.0, 85.0, 0.0, 0.0, 82.0,2021-01-07 03:00:00,1
117.0, 82.0, 12.0, 0.0, -11.5, 13.9, -9.0, -8.5, 128.0, 0.0, 0.0, 81.0,2021-01-07 04:00:00,1
92.0, 81.0, 13.9, 0.0, -11.2, 15.1, -8.5, -8.3, 117.0, 0.0, 0.0, 80.0,2021-01-07 05:00:00,1
108.0, 80.0, 15.1, 0.0, -11.1, 13.0, -8.3, -9.1, 92.0, 0.0, 0.0, 80.0,2021-01-07 06:00:00,1
89.0, 80.0, 13.0, 0.0, -11.9, 16.1, -9.1, -8.9, 108.0, 0.0, 0.0, 79.0,2021-01-07 07:00:00,1
104.0, 79.0, 16.1, 0.0, -11.9, 14.5, -8.9, -8.8, 89.0, 0.0, 0.0, 78.0,2021-01-07 08:00:00,1
96.0, 78.0, 14.5, 0.0, -11.9, 12.9, -8.8, -7.7, 104.0, 0.0, 0.0, 77.0,2021-01-07 09:00:00,1
113.0, 77.0, 12.9, 0.0, -11.0, 13.2, -7.7, -6.2, 96.0, 0.0, 0.0, 76.0,2021-01-07 10:00:00,1
111.0, 76.0, 13.2, 0.0, -9.7, 16.1, -6.2, -3.4, 113.0, 0.0, 0.0, 72.0,2021-01-07 11:00:00,1
126.0, 72.0, 16.1, 0.0, -7.7, 17.6, -3.4, -4.1, 111.0, 0.0, 0.0, 77.0,2021-01-07 12:00:00,1
109.0, 77.0, 17.6, 0.0, -7.5, 13.9, -4.1, -4.0, 126.0, 0.0, 0.0, 77.0,2021-01-07 13:00:00,1
114.0, 77.0, 13.9, 0.0, -7.4, 16.1, -4.0, -2.8, 109.0, 0.0, 0.0, 75.0,2021-01-07 14:00:00,1
141.0, 75.0, 16.1, 0.0, -6.6, 18.8, -2.8, -3.9, 114.0, 0.0, 0.0, 82.0,2021-01-07 15:00:00,1
120.0, 82.0, 18.8, 0.0, -6.5, 17.0, -3.9, -4.3, 141.0, 0.0, 0.0, 81.0,2021-01-07 16:00:00,1
113.0, 81.0, 17.0, 0.0, -7.1, 14.2, -4.3, -4.7, 120.0, 0.0, 0.0, 81.0,2021-01-07 17:00:00,1
109.0, 81.0, 14.2, 0.0, -7.5, 16.1, -4.7, -4.6, 113.0, 0.0, 0.0, 77.0,2021-01-07 18:00:00,1
96.0, 77.0, 16.1, 0.0, -8.0, 13.0, -4.6, -5.9, 109.0, 0.0, 0.0, 82.0,2021-01-07 19:00:00,1
134.0, 82.0, 13.0, 0.0, -8.5, 18.2, -5.9, -4.3, 96.0, 0.0, 0.0, 76.0,2021-01-07 20:00:00,1
111.0, 76.0, 18.2, 0.0, -7.9, 15.4, -4.3, -4.5, 134.0, 0.0, 0.0, 79.0,2021-01-07 21:00:00,1
100.0, 79.0, 15.4, 0.0, -7.6, 13.5, -4.5, -4.6, 111.0, 0.0, 0.0, 79.0,2021-01-07 22:00:00,1
90.0, 79.0, 13.5, 0.0, -7.7, 13.3, -4.6, -5.4, 100.0, 0.0, 0.0, 80.0,2021-01-07 23:00:00,1
