wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.6,2.2,143.0,63.0,2021-01-06 06:00:00,0.0,1
17.6,2.1,156.0,64.0,2021-01-06 07:00:00,0.0,1
20.1,2.7,144.0,64.0,2021-01-06 08:00:00,0.0,1
20.2,3.6,155.0,63.0,2021-01-06 09:00:00,0.0,1
25.5,3.9,151.0,61.0,2021-01-06 10:00:00,0.0,1
22.0,4.0,150.0,61.0,2021-01-06 11:00:00,0.0,1
19.0,3.8,141.0,64.0,2021-01-06 12:00:00,0.0,1
17.0,3.8,138.0,63.0,2021-01-06 13:00:00,0.0,1
13.8,3.6,141.0,66.0,2021-01-06 14:00:00,0.0,1
11.8,3.3,154.0,67.0,2021-01-06 15:00:00,0.0,1
0.3,0.9,68.0,81.0,2021-01-06 16:00:00,0.0,1
0.3,0.2,279.0,85.0,2021-01-06 17:00:00,0.0,1
0.3,-0.5,89.0,87.0,2021-01-06 18:00:00,0.0,1
0.0,-0.5,41.0,89.0,2021-01-06 19:00:00,0.0,1
0.0,0.2,7.0,85.0,2021-01-06 20:00:00,0.0,1
1.4,-0.1,81.0,85.0,2021-01-06 21:00:00,0.0,1
0.4,0.0,132.0,85.0,2021-01-06 22:00:00,0.0,1
1.3,-0.3,125.0,88.0,2021-01-06 23:00:00,0.0,1
0.7,-0.8,171.0,88.0,2021-01-07 00:00:00,0.0,1
0.0,-0.9,10.0,89.0,2021-01-07 01:00:00,0.0,1
1.2,-1.1,344.0,89.0,2021-01-07 02:00:00,0.0,1
1.7,-1.5,334.0,90.0,2021-01-07 03:00:00,0.0,1
0.2,-1.9,285.0,90.0,2021-01-07 04:00:00,0.0,1
1.6,-2.1,306.0,90.0,2021-01-07 05:00:00,0.0,1
1.7,-2.3,294.0,90.0,2021-01-07 06:00:00,0.0,1
0.5,-3.1,132.0,89.0,2021-01-07 07:00:00,0.0,1
0.2,-2.4,338.0,88.0,2021-01-07 08:00:00,0.0,1
1.0,-2.0,330.0,83.0,2021-01-07 09:00:00,0.0,1
1.3,-1.7,307.0,81.0,2021-01-07 10:00:00,0.0,1
0.1,-0.6,276.0,74.0,2021-01-07 11:00:00,0.0,1
0.3,0.4,341.0,72.0,2021-01-07 12:00:00,0.51,1
1.3,1.6,333.0,65.0,2021-01-07 13:00:00,0.0,1
3.1,-1.1,337.0,71.0,2021-01-07 14:00:00,0.0,1
1.9,-1.8,320.0,77.0,2021-01-07 15:00:00,0.0,1
1.2,-2.0,326.0,80.0,2021-01-07 16:00:00,0.0,1
2.0,-2.1,309.0,81.0,2021-01-07 17:00:00,0.0,1
0.0,-2.5,317.0,83.0,2021-01-07 18:00:00,0.0,1
0.9,-2.7,95.0,80.0,2021-01-07 19:00:00,0.0,1
0.1,-2.8,118.0,80.0,2021-01-07 20:00:00,0.0,1
0.5,-2.9,103.0,79.0,2021-01-07 21:00:00,0.0,1
0.6,-3.0,111.0,78.0,2021-01-07 22:00:00,0.0,1
0.3,-3.1,87.0,80.0,2021-01-07 23:00:00,0.0,1
