wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 91.0, 4.5, 0.0, -5.6, 4.2, -4.4, -3.9, 42.0, 0.0, None, 91.0,2021-01-05 08:00:00,1
90.0, 91.0, 4.2, 0.0, -5.2, 4.6, -3.9, -3.3, 96.0, 0.0, None, 89.0,2021-01-05 09:00:00,1
73.0, 89.0, 4.6, 0.0, -4.9, 4.3, -3.3, -2.3, 90.0, 0.0, 0.0, 87.0,2021-01-05 10:00:00,1
152.0, 87.0, 4.3, 0.0, -4.2, 2.7, -2.3, 1.3, 73.0, 0.0, 0.0, 82.0,2021-01-05 11:00:00,1
97.0, 82.0, 2.7, 0.6, -1.4, 4.7, 1.3, -0.3, 152.0, 0.0, 0.0, 85.0,2021-01-05 12:00:00,1
119.0, 85.0, 4.7, 0.2, -2.5, 2.1, -0.3, 0.0, 97.0, 0.6, 0.6, 88.0,2021-01-05 13:00:00,1
293.0, 88.0, 2.1, 0.2, -1.7, 6.6, 0.0, 0.3, 119.0, 0.2, 0.8, 86.0,2021-01-05 14:00:00,1
296.0, 86.0, 6.6, 0.2, -1.8, 5.2, 0.3, -0.1, 293.0, 0.2, 1.0, 95.0,2021-01-05 15:00:00,1
304.0, 95.0, 5.2, 0.0, -0.8, 6.7, -0.1, 0.1, 296.0, 0.2, 1.2, 95.0,2021-01-05 16:00:00,1
327.0, 95.0, 6.7, 0.0, -0.6, 3.1, 0.1, -0.3, 304.0, 0.0, 1.2, 96.0,2021-01-05 17:00:00,1
121.0, 96.0, 3.1, 0.0, -0.9, 1.8, -0.3, -0.3, 327.0, 0.0, 1.2, 97.0,2021-01-05 18:00:00,1
1.0, 97.0, 1.8, 0.0, -0.7, 4.1, -0.3, -0.1, 121.0, 0.0, 1.2, 97.0,2021-01-05 19:00:00,1
2.0, 97.0, 4.1, 0.0, -0.5, 0.0, -0.1, 0.0, 1.0, 0.0, 1.2, 97.0,2021-01-05 20:00:00,1
5.0, 97.0, 0.0, 0.0, -0.4, 1.7, 0.0, -0.1, 2.0, 0.0, 1.2, 97.0,2021-01-05 21:00:00,1
6.0, 97.0, 1.7, 0.0, -0.5, 0.0, -0.1, 0.1, 5.0, 0.0, 1.2, 97.0,2021-01-05 22:00:00,1
84.0, 97.0, 0.0, 0.0, -0.3, 3.6, 0.1, 0.6, 6.0, 0.0, 1.2, 97.0,2021-01-05 23:00:00,1
16.0, 97.0, 3.6, 0.0, 0.2, 5.9, 0.6, 0.7, 84.0, 0.0, 1.2, 95.0,2021-01-06 00:00:00,1
43.0, 95.0, 5.9, 0.0, 0.0, 3.8, 0.7, 1.2, 16.0, 0.0, 1.2, 92.0,2021-01-06 01:00:00,1
110.0, 92.0, 3.8, 0.0, 0.0, 3.6, 1.2, 1.2, 43.0, 0.0, 1.2, 92.0,2021-01-06 02:00:00,1
317.0, 92.0, 3.6, 0.0, 0.0, 6.2, 1.2, 0.8, 110.0, 0.0, 1.2, 94.0,2021-01-06 03:00:00,1
68.0, 94.0, 6.2, 0.0, -0.1, 3.6, 0.8, 0.8, 317.0, 0.0, 1.2, 94.0,2021-01-06 04:00:00,1
46.0, 94.0, 3.6, 0.0, -0.1, 6.0, 0.8, 0.7, 68.0, 0.0, 1.2, 94.0,2021-01-06 05:00:00,1
52.0, 94.0, 6.0, 0.0, -0.2, 7.4, 0.7, 1.0, 46.0, 0.0, 1.2, 88.0,2021-01-06 06:00:00,1
28.0, 88.0, 7.4, 0.0, -0.8, 3.6, 1.0, 0.6, 52.0, 0.0, 1.2, 91.0,2021-01-06 07:00:00,1
23.0, 91.0, 3.6, 0.0, -0.7, 5.5, 0.6, 1.0, 28.0, 0.0, 1.2, 88.0,2021-01-06 08:00:00,1
315.0, 88.0, 5.5, 0.0, -0.8, 4.0, 1.0, 0.7, 23.0, 0.0, 1.2, 94.0,2021-01-06 09:00:00,1
42.0, 94.0, 4.0, 0.4, -0.2, 1.7, 0.7, 1.9, 315.0, 0.0, 1.2, 88.0,2021-01-06 10:00:00,1
109.0, 88.0, 1.7, 0.2, 0.1, 4.0, 1.9, 3.0, 42.0, 0.4, 1.6, 87.0,2021-01-06 11:00:00,1
9.0, 87.0, 4.0, 0.8, 1.0, 3.7, 3.0, 1.2, 109.0, 0.2, 1.8, 94.0,2021-01-06 12:00:00,1
340.0, 94.0, 3.7, 1.0, 0.3, 2.5, 1.2, 1.5, 9.0, 0.8, 2.0, 93.0,2021-01-06 13:00:00,1
157.0, 93.0, 2.5, 0.8, 0.5, 2.7, 1.5, 1.5, 340.0, 1.0, 2.8, 95.0,2021-01-06 14:00:00,1
278.0, 95.0, 2.7, 0.4, 0.8, 2.7, 1.5, 0.8, 157.0, 0.8, 3.4, 96.0,2021-01-06 15:00:00,1
300.0, 96.0, 2.7, 0.4, 0.2, 2.5, 0.8, 0.8, 278.0, 0.4, 3.6, 93.0,2021-01-06 16:00:00,1
3.0, 93.0, 2.5, 0.2, -0.2, 3.1, 0.8, 0.3, 300.0, 0.4, 4.0, 96.0,2021-01-06 17:00:00,1
280.0, 96.0, 3.1, 0.0, -0.3, 2.3, 0.3, -0.2, 3.0, 0.2, 4.2, 92.0,2021-01-06 18:00:00,1
342.0, 92.0, 2.3, 0.0, -1.3, 2.2, -0.2, -0.4, 280.0, 0.0, 4.2, 97.0,2021-01-06 19:00:00,1
333.0, 97.0, 2.2, 0.0, -0.8, 2.6, -0.4, -0.2, 342.0, 0.0, 4.2, 97.0,2021-01-06 20:00:00,1
29.0, 97.0, 2.6, 0.0, -0.6, 1.6, -0.2, -0.7, 333.0, 0.0, 4.2, 97.0,2021-01-06 21:00:00,1
12.0, 97.0, 1.6, 0.0, -1.1, 1.8, -0.7, -1.0, 29.0, 0.0, 4.2, 97.0,2021-01-06 22:00:00,1
95.0, 97.0, 1.8, 0.0, -1.4, 0.0, -1.0, -1.0, 12.0, 0.0, 4.2, 97.0,2021-01-06 23:00:00,1
295.0, 97.0, 0.0, 0.0, -1.4, 3.6, -1.0, -1.4, 95.0, 0.0, 4.2, 97.0,2021-01-07 00:00:00,1
313.0, 97.0, 3.6, 0.0, -1.8, 3.3, -1.4, -2.0, 295.0, 0.0, 4.2, 94.0,2021-01-07 01:00:00,1
300.0, 94.0, 3.3, 0.0, -2.8, 2.2, -2.0, -2.2, 313.0, 0.0, 4.2, 93.0,2021-01-07 02:00:00,1
332.0, 93.0, 2.2, 0.0, -3.2, 1.8, -2.2, -2.8, 300.0, 0.0, 4.2, 89.0,2021-01-07 03:00:00,1
331.0, 89.0, 1.8, 0.0, -4.4, 0.0, -2.8, -3.2, 332.0, 0.0, 4.2, 89.0,2021-01-07 04:00:00,1
282.0, 89.0, 0.0, 0.0, -4.8, 2.6, -3.2, -3.6, 331.0, 0.0, 4.2, 91.0,2021-01-07 05:00:00,1
323.0, 91.0, 2.6, 0.0, -4.9, 2.7, -3.6, -3.9, 282.0, 0.0, 4.2, 88.0,2021-01-07 06:00:00,1
37.0, 88.0, 2.7, 0.0, -5.6, 1.7, -3.9, -3.9, 323.0, 0.0, 4.2, 90.0,2021-01-07 07:00:00,1
4.0, 90.0, 1.7, 0.0, -5.3, 2.3, -3.9, -3.9, 37.0, 0.0, 4.2, 90.0,2021-01-07 08:00:00,1
230.0, 90.0, 2.3, 0.0, -5.3, 2.4, -3.9, -3.1, 4.0, 0.0, 4.2, 86.0,2021-01-07 09:00:00,1
179.0, 86.0, 2.4, 0.0, -5.1, 1.6, -3.1, -1.7, 230.0, 0.0, 4.2, 80.0,2021-01-07 10:00:00,1
169.0, 80.0, 1.6, 0.0, -4.7, 3.7, -1.7, -2.1, 179.0, 0.0, 3.8, 83.0,2021-01-07 11:00:00,1
210.0, 83.0, 3.7, 0.4, -4.6, 4.4, -2.1, -1.7, 169.0, 0.0, 3.6, 83.0,2021-01-07 12:00:00,1
220.0, 83.0, 4.4, 0.4, -4.2, 5.9, -1.7, -0.2, 210.0, 0.4, 3.2, 80.0,2021-01-07 13:00:00,1
204.0, 80.0, 5.9, 0.2, -3.2, 2.3, -0.2, -2.2, 220.0, 0.4, 2.6, 86.0,2021-01-07 14:00:00,1
292.0, 86.0, 2.3, 0.0, -4.2, 3.2, -2.2, -3.0, 204.0, 0.2, 2.0, 89.0,2021-01-07 15:00:00,1
28.0, 89.0, 3.2, 0.0, -4.6, 0.0, -3.0, -3.7, 292.0, 0.0, 1.6, 91.0,2021-01-07 16:00:00,1
61.0, 91.0, 0.0, 0.0, -5.0, 1.7, -3.7, -4.1, 28.0, 0.0, 1.2, 91.0,2021-01-07 17:00:00,1
70.0, 91.0, 1.7, 0.0, -5.3, 2.4, -4.1, -4.0, 61.0, 0.0, 1.0, 92.0,2021-01-07 18:00:00,1
109.0, 92.0, 2.4, 0.0, -5.1, 2.0, -4.0, -4.0, 70.0, 0.0, 1.0, 92.0,2021-01-07 19:00:00,1
309.0, 92.0, 2.0, 0.0, -5.1, 2.2, -4.0, -4.0, 109.0, 0.0, 1.0, 94.0,2021-01-07 20:00:00,1
234.0, 94.0, 2.2, 0.0, -4.8, 2.3, -4.0, -3.8, 309.0, 0.0, 1.0, 94.0,2021-01-07 21:00:00,1
321.0, 94.0, 2.3, 0.0, -4.6, 3.9, -3.8, -3.9, 234.0, 0.0, 1.0, 94.0,2021-01-07 22:00:00,1
324.0, 94.0, 3.9, 0.0, -4.7, 3.7, -3.9, -4.0, 321.0, 0.0, 1.0, 92.0,2021-01-07 23:00:00,1
