wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 95.0, 6.3, 0.0, -1.5, 11.4, -0.8, -1.4, 13.0, 0.0, None, 91.0,2021-01-05 03:00:00,1
96.0, 91.0, 11.4, 0.0, -2.7, 10.3, -1.4, -1.4, 96.0, 0.0, None, 91.0,2021-01-05 04:00:00,1
98.0, 91.0, 10.3, 0.0, -2.7, 9.2, -1.4, -1.1, 96.0, 0.0, None, 90.0,2021-01-05 05:00:00,1
121.0, 90.0, 9.2, 0.0, -2.5, 8.1, -1.1, -0.8, 98.0, 0.0, None, 88.0,2021-01-05 06:00:00,1
96.0, 88.0, 8.1, 0.0, -2.5, 16.2, -0.8, 0.0, 121.0, 0.0, None, 79.0,2021-01-05 07:00:00,1
91.0, 79.0, 16.2, 0.0, -3.2, 16.1, 0.0, 0.3, 96.0, 0.0, None, 73.0,2021-01-05 08:00:00,1
79.0, 73.0, 16.1, 0.0, -4.0, 20.5, 0.3, 0.3, 91.0, 0.0, None, 77.0,2021-01-05 09:00:00,1
79.0, 77.0, 20.5, 0.0, -3.3, 21.6, 0.3, 0.4, 79.0, 0.0, 3.0, 76.0,2021-01-05 10:00:00,1
74.0, 76.0, 21.6, 0.0, -3.3, 19.2, 0.4, 0.0, 79.0, 0.0, 3.0, 81.0,2021-01-05 11:00:00,1
76.0, 81.0, 19.2, 0.0, -2.9, 21.9, 0.0, 0.2, 74.0, 0.0, 2.6, 82.0,2021-01-05 12:00:00,1
67.0, 82.0, 21.9, 0.0, -2.5, 15.9, 0.2, 0.1, 76.0, 0.0, 0.8, 85.0,2021-01-05 13:00:00,1
80.0, 85.0, 15.9, 0.0, -2.1, 16.7, 0.1, 0.2, 67.0, 0.0, 0.4, 85.0,2021-01-05 14:00:00,1
85.0, 85.0, 16.7, 0.0, -2.0, 12.3, 0.2, 0.2, 80.0, 0.0, 0.0, 86.0,2021-01-05 15:00:00,1
88.0, 86.0, 12.3, 0.0, -1.9, 7.7, 0.2, 0.2, 85.0, 0.0, 0.0, 87.0,2021-01-05 16:00:00,1
52.0, 87.0, 7.7, 0.0, -1.7, 4.7, 0.2, 0.0, 88.0, 0.0, 0.0, 91.0,2021-01-05 17:00:00,1
17.0, 91.0, 4.7, 0.0, -1.3, 0.7, 0.0, -0.7, 52.0, 0.0, 0.0, 96.0,2021-01-05 18:00:00,1
357.0, 96.0, 0.7, 0.0, -1.3, 1.0, -0.7, -0.9, 17.0, 0.0, 0.0, 99.0,2021-01-05 19:00:00,1
325.0, 99.0, 1.0, 0.0, -1.0, 2.5, -0.9, -1.1, 357.0, 0.0, 0.0, 100.0,2021-01-05 20:00:00,1
11.0, 100.0, 2.5, 0.0, -1.1, 2.8, -1.1, -1.1, 325.0, 0.0, 0.0, 100.0,2021-01-05 21:00:00,1
9.0, 100.0, 2.8, 0.0, -1.1, 5.1, -1.1, -1.0, 11.0, 0.0, 0.0, 100.0,2021-01-05 22:00:00,1
355.0, 100.0, 5.1, 0.0, -1.0, 6.7, -1.0, -0.9, 9.0, 0.0, 0.0, 100.0,2021-01-05 23:00:00,1
34.0, 100.0, 6.7, 0.0, -0.9, 5.6, -0.9, -0.8, 355.0, 0.0, 0.0, 100.0,2021-01-06 00:00:00,1
342.0, 100.0, 5.6, 0.0, -0.8, 2.5, -0.8, -0.9, 34.0, 0.0, 0.0, 100.0,2021-01-06 01:00:00,1
138.0, 100.0, 2.5, 0.0, -0.9, 0.0, -0.9, -0.8, 342.0, 0.0, 0.0, 100.0,2021-01-06 02:00:00,1
331.0, 100.0, 0.0, 0.0, -0.8, 2.3, -0.8, -0.9, 138.0, 0.0, 0.0, 100.0,2021-01-06 03:00:00,1
310.0, 100.0, 2.3, 0.0, -0.9, 4.4, -0.9, -0.9, 331.0, 0.0, 0.0, 100.0,2021-01-06 04:00:00,1
230.0, 100.0, 4.4, 0.0, -0.9, 23.5, -0.9, -0.4, 310.0, 0.0, 0.0, 100.0,2021-01-06 05:00:00,1
234.0, 100.0, 23.5, 0.0, -0.4, 17.3, -0.4, 0.0, 230.0, 0.0, 0.0, 100.0,2021-01-06 06:00:00,1
241.0, 100.0, 17.3, 0.0, 0.0, 18.1, 0.0, 0.0, 234.0, 0.0, 0.0, 97.0,2021-01-06 07:00:00,1
158.0, 97.0, 18.1, 0.0, -0.4, 9.7, 0.0, -0.9, 241.0, 0.0, 0.0, 99.0,2021-01-06 08:00:00,1
138.0, 99.0, 9.7, 0.0, -1.0, 8.6, -0.9, -0.9, 158.0, 0.0, 0.0, 99.0,2021-01-06 09:00:00,1
125.0, 99.0, 8.6, 0.0, -1.0, 7.2, -0.9, -0.1, 138.0, 0.0, 0.0, 98.0,2021-01-06 10:00:00,1
158.0, 98.0, 7.2, 0.0, -0.4, 2.6, -0.1, 0.6, 125.0, 0.0, 0.0, 98.0,2021-01-06 11:00:00,1
190.0, 98.0, 2.6, 0.0, 0.3, 5.1, 0.6, 0.4, 158.0, 0.0, 0.0, 97.0,2021-01-06 12:00:00,1
158.0, 97.0, 5.1, 0.4, 0.0, 6.0, 0.4, 0.9, 190.0, 0.0, 0.0, 94.0,2021-01-06 13:00:00,1
118.0, 94.0, 6.0, 0.4, 0.0, 7.1, 0.9, 0.1, 158.0, 0.4, 0.4, 97.0,2021-01-06 14:00:00,1
95.0, 97.0, 7.1, 0.0, -0.3, 6.6, 0.1, 0.0, 118.0, 0.4, 0.8, 95.0,2021-01-06 15:00:00,1
105.0, 95.0, 6.6, 0.0, -0.7, 5.7, 0.0, -0.6, 95.0, 0.0, 0.8, 97.0,2021-01-06 16:00:00,1
356.0, 97.0, 5.7, 0.0, -1.0, 2.5, -0.6, -0.8, 105.0, 0.0, 0.8, 98.0,2021-01-06 17:00:00,1
325.0, 98.0, 2.5, 0.0, -1.1, 4.5, -0.8, -0.6, 356.0, 0.0, 0.8, 99.0,2021-01-06 18:00:00,1
50.0, 99.0, 4.5, 0.0, -0.7, 2.8, -0.6, -1.0, 325.0, 0.0, 0.8, 99.0,2021-01-06 19:00:00,1
226.0, 99.0, 2.8, 0.0, -1.1, 3.3, -1.0, -0.8, 50.0, 0.0, 0.8, 100.0,2021-01-06 20:00:00,1
113.0, 100.0, 3.3, 0.0, -0.8, 5.7, -0.8, -0.9, 226.0, 0.0, 0.8, 100.0,2021-01-06 21:00:00,1
104.0, 100.0, 5.7, 0.0, -0.9, 8.9, -0.9, -1.0, 113.0, 0.0, 0.8, 99.0,2021-01-06 22:00:00,1
75.0, 99.0, 8.9, 0.0, -1.1, 4.1, -1.0, -1.4, 104.0, 0.0, 0.8, 98.0,2021-01-06 23:00:00,1
100.0, 98.0, 4.1, 0.0, -1.7, 10.8, -1.4, -1.0, 75.0, 0.0, 0.8, 99.0,2021-01-07 00:00:00,1
95.0, 99.0, 10.8, 0.0, -1.1, 11.9, -1.0, -1.1, 100.0, 0.0, 0.8, 98.0,2021-01-07 01:00:00,1
89.0, 98.0, 11.9, 0.0, -1.4, 9.9, -1.1, -0.7, 95.0, 0.0, 0.8, 97.0,2021-01-07 02:00:00,1
97.0, 97.0, 9.9, 0.0, -1.1, 10.0, -0.7, -1.0, 89.0, 0.0, 0.8, 99.0,2021-01-07 03:00:00,1
76.0, 99.0, 10.0, 0.0, -1.1, 5.6, -1.0, -1.4, 97.0, 0.0, 0.8, 98.0,2021-01-07 04:00:00,1
331.0, 98.0, 5.6, 0.0, -1.7, 1.9, -1.4, -1.2, 76.0, 0.0, 0.8, 98.0,2021-01-07 05:00:00,1
34.0, 98.0, 1.9, 0.0, -1.5, 3.4, -1.2, -0.8, 331.0, 0.0, 0.8, 98.0,2021-01-07 06:00:00,1
84.0, 98.0, 3.4, 0.0, -1.1, 14.9, -0.8, -0.1, 34.0, 0.0, 0.8, 90.0,2021-01-07 07:00:00,1
88.0, 90.0, 14.9, 0.0, -1.5, 19.3, -0.1, 0.5, 84.0, 0.0, 0.8, 85.0,2021-01-07 08:00:00,1
105.0, 85.0, 19.3, 0.0, -1.7, 9.9, 0.5, 1.1, 88.0, 0.0, 0.8, 78.0,2021-01-07 09:00:00,1
21.0, 78.0, 9.9, 0.2, -2.3, 1.3, 1.1, 1.2, 105.0, 0.0, 0.8, 83.0,2021-01-07 10:00:00,1
99.0, 83.0, 1.3, 0.0, -1.4, 7.9, 1.2, 0.9, 21.0, 0.2, 1.0, 87.0,2021-01-07 11:00:00,1
86.0, 87.0, 7.9, 0.2, -1.0, 5.8, 0.9, 1.0, 99.0, 0.0, 1.0, 85.0,2021-01-07 12:00:00,1
103.0, 85.0, 5.8, 0.0, -1.2, 6.5, 1.0, 0.4, 86.0, 0.2, 1.2, 89.0,2021-01-07 13:00:00,1
41.0, 89.0, 6.5, 0.2, -1.2, 4.8, 0.4, 0.8, 103.0, 0.0, 0.8, 88.0,2021-01-07 14:00:00,1
23.0, 88.0, 4.8, 0.2, -1.0, 3.9, 0.8, 0.0, 41.0, 0.2, 0.6, 90.0,2021-01-07 15:00:00,1
67.0, 90.0, 3.9, 0.0, -1.4, 1.1, 0.0, -0.2, 23.0, 0.2, 0.8, 92.0,2021-01-07 16:00:00,1
18.0, 92.0, 1.1, 0.0, -1.3, 4.5, -0.2, 0.0, 67.0, 0.0, 0.8, 88.0,2021-01-07 17:00:00,1
28.0, 88.0, 4.5, 0.0, -1.7, 4.3, 0.0, 0.7, 18.0, 0.0, 0.8, 85.0,2021-01-07 18:00:00,1
62.0, 85.0, 4.3, 0.0, -1.5, 11.3, 0.7, 1.0, 28.0, 0.0, 0.8, 79.0,2021-01-07 19:00:00,1
6.0, 79.0, 11.3, 0.0, -2.2, 6.0, 1.0, 0.3, 62.0, 0.0, 0.8, 83.0,2021-01-07 20:00:00,1
76.0, 83.0, 6.0, 0.0, -2.2, 11.3, 0.3, 1.1, 6.0, 0.0, 0.8, 76.0,2021-01-07 21:00:00,1
56.0, 76.0, 11.3, 0.0, -2.7, 13.8, 1.1, 1.1, 76.0, 0.0, 0.8, 73.0,2021-01-07 22:00:00,1
22.0, 73.0, 13.8, 0.0, -3.2, 7.9, 1.1, 0.4, 56.0, 0.0, 0.8, 76.0,2021-01-07 23:00:00,1
