wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 85.0, 13.5, 0.0, -5.5, 9.1, -3.3, -4.1, 226.0, 0.0, 1.0, 88.0,2021-01-03 00:00:00,1
210.0, 88.0, 9.1, 0.0, -5.8, 11.2, -4.1, -4.4, 229.0, 0.0, 1.0, 89.0,2021-01-03 01:00:00,1
204.0, 89.0, 11.2, 0.0, -5.9, 9.3, -4.4, -5.1, 210.0, 0.0, 1.0, 86.0,2021-01-03 02:00:00,1
223.0, 86.0, 9.3, 0.0, -7.1, 11.0, -5.1, -5.2, 204.0, 0.0, 1.0, 85.0,2021-01-03 03:00:00,1
226.0, 85.0, 11.0, 0.0, -7.3, 9.8, -5.2, -5.0, 223.0, 0.0, 1.0, 78.0,2021-01-03 04:00:00,1
219.0, 78.0, 9.8, 0.0, -8.2, 14.8, -5.0, -5.2, 226.0, 0.0, 1.0, 76.0,2021-01-03 05:00:00,1
229.0, 76.0, 14.8, 0.0, -8.8, 17.6, -5.2, -4.9, 219.0, 0.0, 1.0, 72.0,2021-01-03 06:00:00,1
185.0, 72.0, 17.6, 0.0, -9.2, 6.9, -4.9, -5.5, 229.0, 0.0, 1.0, 75.0,2021-01-03 07:00:00,1
205.0, 75.0, 6.9, 0.0, -9.2, 9.0, -5.5, -4.1, 185.0, 0.0, 1.0, 69.0,2021-01-03 08:00:00,1
218.0, 69.0, 9.0, 0.0, -8.9, 15.0, -4.1, -2.8, 205.0, 0.0, 1.0, 65.0,2021-01-03 09:00:00,1
225.0, 65.0, 15.0, 0.0, -8.5, 14.0, -2.8, -3.0, 218.0, 0.0, 1.0, 71.0,2021-01-03 10:00:00,1
210.0, 71.0, 14.0, 0.0, -7.5, 18.4, -3.0, 0.0, 225.0, 0.0, 0.8, 61.0,2021-01-03 11:00:00,1
196.0, None, None, 0.4, None, 14.6, None, -0.1, None, None, None, 63.0,2021-01-03 12:00:00,1
205.0, 63.0, 14.6, 0.0, -6.3, 14.5, -0.1, 0.6, 196.0, 0.4, 1.0, 60.0,2021-01-03 13:00:00,1
229.0, 60.0, 14.5, 0.4, -6.3, 18.5, 0.6, -0.7, 205.0, 0.0, 0.6, 59.0,2021-01-03 14:00:00,1
225.0, 59.0, 18.5, 0.0, -7.7, 16.1, -0.7, -2.3, 229.0, 0.4, 1.0, 63.0,2021-01-03 15:00:00,1
235.0, 63.0, 16.1, 0.0, -8.4, 9.1, -2.3, -3.0, 225.0, 0.0, 0.8, 66.0,2021-01-03 16:00:00,1
211.0, 66.0, 9.1, 0.0, -8.5, 9.2, -3.0, -4.3, 235.0, 0.0, 0.8, 77.0,2021-01-03 17:00:00,1
208.0, 77.0, 9.2, 0.0, -7.7, 7.2, -4.3, -4.7, 211.0, 0.0, 0.8, 78.0,2021-01-03 18:00:00,1
204.0, 78.0, 7.2, 0.0, -7.9, 10.3, -4.7, -5.0, 208.0, 0.0, 0.8, 80.0,2021-01-03 19:00:00,1
201.0, 80.0, 10.3, 0.0, -7.9, 11.5, -5.0, -5.0, 204.0, 0.0, 0.8, 79.0,2021-01-03 20:00:00,1
197.0, 79.0, 11.5, 0.0, -8.1, 7.3, -5.0, -4.9, 201.0, 0.0, 0.8, 78.0,2021-01-03 21:00:00,1
63.0, 78.0, 7.3, 0.0, -8.1, 4.5, -4.9, -7.0, 197.0, 0.0, 0.8, 84.0,2021-01-03 22:00:00,1
148.0, 84.0, 4.5, 0.0, -9.2, 11.6, -7.0, -5.3, 63.0, 0.0, 0.8, 92.0,2021-01-03 23:00:00,1
167.0, None, None, 0.0, None, 14.4, None, -4.6, None, None, None, 89.0,2021-01-04 00:00:00,1
153.0, 89.0, 14.4, 0.0, -6.1, 14.4, -4.6, -3.5, 167.0, 0.0, 0.8, 79.0,2021-01-04 01:00:00,1
145.0, 79.0, 14.4, 0.0, -6.6, 12.0, -3.5, -3.3, 153.0, 0.0, 0.8, 74.0,2021-01-04 02:00:00,1
147.0, 74.0, 12.0, 0.0, -7.3, 14.5, -3.3, -3.8, 145.0, 0.0, 0.8, 82.0,2021-01-04 03:00:00,1
146.0, 82.0, 14.5, 0.0, -6.4, 16.7, -3.8, -3.7, 147.0, 0.0, 0.8, 89.0,2021-01-04 04:00:00,1
139.0, 89.0, 16.7, 0.0, -5.2, 16.3, -3.7, -3.4, 146.0, 0.0, 0.8, 90.0,2021-01-04 05:00:00,1
141.0, 90.0, 16.3, 0.0, -4.8, 23.5, -3.4, -3.3, 139.0, 0.0, 0.8, 89.0,2021-01-04 06:00:00,1
149.0, None, None, 0.0, None, 19.1, None, -3.2, None, None, None, 90.0,2021-01-04 07:00:00,1
145.0, 90.0, 19.1, 0.0, -4.6, 19.8, -3.2, -2.8, 149.0, 0.0, None, 87.0,2021-01-04 08:00:00,1
145.0, 87.0, 19.8, 0.0, -4.7, 15.1, -2.8, -2.1, 145.0, 0.0, 0.8, 86.0,2021-01-04 09:00:00,1
157.0, 86.0, 15.1, 0.0, -4.1, 21.7, -2.1, -1.5, 145.0, 0.0, 0.8, 86.0,2021-01-04 10:00:00,1
166.0, 86.0, 21.7, 0.0, -3.5, 17.9, -1.5, -1.1, 157.0, 0.0, 0.8, 89.0,2021-01-04 11:00:00,1
162.0, None, None, 0.0, None, 19.2, None, -0.7, None, None, None, 88.0,2021-01-04 12:00:00,1
173.0, 88.0, 19.2, 0.0, -2.4, 16.8, -0.7, -0.7, 162.0, 0.0, 0.4, 90.0,2021-01-04 13:00:00,1
178.0, 90.0, 16.8, 0.0, -2.1, 16.4, -0.7, -0.6, 173.0, 0.0, 0.4, 91.0,2021-01-04 14:00:00,1
194.0, None, None, 0.0, None, 13.1, None, -0.7, None, None, None, 91.0,2021-01-04 15:00:00,1
235.0, 91.0, 13.1, 0.0, -2.0, 14.3, -0.7, -1.4, 194.0, 0.0, None, 95.0,2021-01-04 16:00:00,1
210.0, 95.0, 14.3, 0.0, -2.1, 8.0, -1.4, -1.7, 235.0, 0.0, 0.0, 95.0,2021-01-04 17:00:00,1
228.0, 95.0, 8.0, 0.0, -2.4, 15.3, -1.7, -2.3, 210.0, 0.0, 0.0, 91.0,2021-01-04 18:00:00,1
247.0, 91.0, 15.3, 0.0, -3.6, 7.5, -2.3, -2.9, 228.0, 0.0, 0.0, 91.0,2021-01-04 19:00:00,1
239.0, 91.0, 7.5, 0.0, -4.2, 7.0, -2.9, -3.9, 247.0, 0.0, 0.0, 91.0,2021-01-04 20:00:00,1
244.0, 91.0, 7.0, 0.0, -5.2, 3.8, -3.9, -4.9, 239.0, 0.0, 0.0, 91.0,2021-01-04 21:00:00,1
219.0, 91.0, 3.8, 0.0, -6.1, 9.1, -4.9, -5.3, 244.0, 0.0, 0.0, 88.0,2021-01-04 22:00:00,1
219.0, 88.0, 9.1, 0.0, -7.0, 7.9, -5.3, -5.4, 219.0, 0.0, 0.0, 87.0,2021-01-04 23:00:00,1
233.0, None, None, 0.0, None, 9.1, None, -5.6, None, None, None, 86.0,2021-01-05 00:00:00,1
206.0, 86.0, 9.1, 0.0, -7.6, 10.3, -5.6, -5.6, 233.0, 0.0, 0.0, 85.0,2021-01-05 01:00:00,1
232.0, 85.0, 10.3, 0.0, -7.7, 11.2, -5.6, -5.4, 206.0, 0.0, 0.0, 81.0,2021-01-05 02:00:00,1
217.0, 81.0, 11.2, 0.0, -8.1, 10.6, -5.4, -5.8, 232.0, 0.0, 0.0, 80.0,2021-01-05 03:00:00,1
172.0, 80.0, 10.6, 0.0, -8.7, 10.7, -5.8, -6.0, 217.0, 0.0, 0.0, 80.0,2021-01-05 04:00:00,1
150.0, 80.0, 10.7, 0.0, -8.9, 10.5, -6.0, -7.1, 172.0, 0.0, 0.0, 87.0,2021-01-05 05:00:00,1
184.0, 87.0, 10.5, 0.0, -8.9, 20.9, -7.1, -5.0, 150.0, 0.0, 0.0, 85.0,2021-01-05 06:00:00,1
169.0, None, None, 0.0, None, 19.7, None, -5.4, None, None, None, 85.0,2021-01-05 07:00:00,1
173.0, 85.0, 19.7, 0.0, -7.5, 14.9, -5.4, -5.2, 169.0, 0.0, 0.0, 83.0,2021-01-05 08:00:00,1
174.0, 83.0, 14.9, 0.0, -7.6, 18.5, -5.2, -4.5, 173.0, 0.0, 0.0, 80.0,2021-01-05 09:00:00,1
172.0, 80.0, 18.5, 0.0, -7.4, 26.0, -4.5, -3.9, 174.0, 0.0, 0.0, 76.0,2021-01-05 10:00:00,1
173.0, 76.0, 26.0, 0.0, -7.5, 27.7, -3.9, -3.3, 172.0, 0.0, 0.0, 76.0,2021-01-05 11:00:00,1
178.0, 76.0, 27.7, 0.0, -6.9, 28.6, -3.3, -2.0, 173.0, 0.0, 0.0, 65.0,2021-01-05 12:00:00,1
165.0, None, None, 0.0, None, 21.4, None, -1.8, None, None, None, 67.0,2021-01-05 13:00:00,1
174.0, 67.0, 21.4, 0.0, -7.1, 20.9, -1.8, -1.7, 165.0, 0.0, 0.0, 66.0,2021-01-05 14:00:00,1
163.0, 66.0, 20.9, 0.0, -7.2, 21.2, -1.7, -2.6, 174.0, 0.0, 0.0, 75.0,2021-01-05 15:00:00,1
149.0, 75.0, 21.2, 0.0, -6.4, 22.9, -2.6, -3.8, 163.0, 0.0, 0.0, 82.0,2021-01-05 16:00:00,1
149.0, 82.0, 22.9, 0.0, -6.4, 17.1, -3.8, -3.8, 149.0, 0.0, 0.0, 84.0,2021-01-05 17:00:00,1
167.0, 84.0, 17.1, 0.0, -6.1, 28.9, -3.8, -2.8, 149.0, 0.0, 0.0, 81.0,2021-01-05 18:00:00,1
167.0, 81.0, 28.9, 0.0, -5.6, 24.6, -2.8, -3.4, 167.0, 0.0, 0.0, 91.0,2021-01-05 19:00:00,1
163.0, 91.0, 24.6, 0.0, -4.7, 22.7, -3.4, -2.8, 167.0, 0.0, 0.0, 92.0,2021-01-05 20:00:00,1
152.0, 92.0, 22.7, 0.0, -3.9, 17.8, -2.8, -2.7, 163.0, 0.0, 0.0, 89.0,2021-01-05 21:00:00,1
160.0, 89.0, 17.8, 0.0, -4.3, 17.9, -2.7, -2.7, 152.0, 0.0, 0.0, 91.0,2021-01-05 22:00:00,1
154.0, 91.0, 17.9, 0.0, -4.0, 14.3, -2.7, -2.6, 160.0, 0.0, 0.0, 92.0,2021-01-05 23:00:00,1
165.0, 92.0, 14.3, 0.0, -3.7, 14.3, -2.6, -2.3, 154.0, 0.0, 0.0, 93.0,2021-01-06 00:00:00,1
168.0, 93.0, 14.3, 0.0, -3.3, 16.1, -2.3, -2.2, 165.0, 0.0, 0.0, 94.0,2021-01-06 01:00:00,1
176.0, 94.0, 16.1, 0.0, -3.0, 14.9, -2.2, -2.2, 168.0, 0.0, 0.0, 94.0,2021-01-06 02:00:00,1
172.0, 94.0, 14.9, 0.0, -3.0, 10.2, -2.2, -2.2, 176.0, 0.0, 0.0, 94.0,2021-01-06 03:00:00,1
181.0, 94.0, 10.2, 0.0, -3.0, 10.9, -2.2, -2.1, 172.0, 0.0, 0.0, 92.0,2021-01-06 04:00:00,1
205.0, None, None, 0.0, None, 10.8, None, -2.2, None, None, None, 89.0,2021-01-06 05:00:00,1
177.0, 89.0, 10.8, 0.0, -3.8, 10.4, -2.2, -2.5, 205.0, 0.0, 0.0, 89.0,2021-01-06 06:00:00,1
188.0, 89.0, 10.4, 0.0, -4.1, 9.6, -2.5, -2.9, 177.0, 0.0, 0.0, 89.0,2021-01-06 07:00:00,1
191.0, None, None, 0.0, None, 13.2, None, -2.6, None, None, None, 84.0,2021-01-06 08:00:00,1
181.0, 84.0, 13.2, 0.0, -4.9, 9.9, -2.6, -2.4, 191.0, 0.0, 0.0, 85.0,2021-01-06 09:00:00,1
188.0, 85.0, 9.9, 0.0, -4.6, 11.1, -2.4, -0.8, 181.0, 0.0, 0.0, 78.0,2021-01-06 10:00:00,1
197.0, 78.0, 11.1, 0.0, -4.2, 11.5, -0.8, 0.8, 188.0, 0.0, 0.0, 70.0,2021-01-06 11:00:00,1
194.0, 70.0, 11.5, 0.2, -4.0, 17.2, 0.8, 1.4, 197.0, 0.0, 0.0, 66.0,2021-01-06 12:00:00,1
213.0, 66.0, 17.2, 0.2, -4.3, 10.9, 1.4, 1.9, 194.0, 0.2, 0.2, 61.0,2021-01-06 13:00:00,1
202.0, 61.0, 10.9, 1.0, -4.8, 11.1, 1.9, 0.8, 213.0, 0.2, 0.4, 63.0,2021-01-06 14:00:00,1
36.0, 63.0, 11.1, 0.2, -5.4, 3.2, 0.8, -1.6, 202.0, 1.0, 1.4, 75.0,2021-01-06 15:00:00,1
234.0, None, None, 0.0, None, 5.5, None, -3.0, None, None, None, 77.0,2021-01-06 16:00:00,1
250.0, 77.0, 5.5, 0.0, -6.5, 2.9, -3.0, -4.4, 234.0, 0.0, 1.6, 83.0,2021-01-06 17:00:00,1
125.0, 83.0, 2.9, 0.0, -6.8, 7.7, -4.4, -5.1, 250.0, 0.0, 1.6, 82.0,2021-01-06 18:00:00,1
154.0, None, None, 0.0, None, 9.3, None, -5.4, None, None, None, 84.0,2021-01-06 19:00:00,1
150.0, 84.0, 9.3, 0.0, -7.7, 7.9, -5.4, -4.4, 154.0, 0.0, 1.6, 85.0,2021-01-06 20:00:00,1
53.0, 85.0, 7.9, 0.0, -6.5, 3.3, -4.4, -5.7, 150.0, 0.0, 1.6, 88.0,2021-01-06 21:00:00,1
221.0, None, None, 0.0, None, 6.4, None, -4.2, None, None, None, 85.0,2021-01-06 22:00:00,1
210.0, None, None, 0.0, None, 6.3, None, -4.3, None, None, None, 86.0,2021-01-06 23:00:00,1
197.0, 86.0, 6.3, 0.0, -6.3, 4.5, -4.3, -5.4, 210.0, 0.0, 1.6, 91.0,2021-01-07 00:00:00,1
195.0, 91.0, 4.5, 0.0, -6.6, 5.8, -5.4, -5.2, 197.0, 0.0, 1.6, 88.0,2021-01-07 01:00:00,1
240.0, 88.0, 5.8, 0.0, -6.9, 5.5, -5.2, -5.4, 195.0, 0.0, 1.6, 85.0,2021-01-07 02:00:00,1
23.0, None, None, 0.0, None, 7.4, None, -9.1, None, None, None, 88.0,2021-01-07 03:00:00,1
80.0, None, None, 0.0, None, 2.9, None, -8.3, None, None, None, 90.0,2021-01-07 04:00:00,1
144.0, 90.0, 2.9, 0.0, -9.6, 8.4, -8.3, -6.3, 80.0, 0.0, None, 88.0,2021-01-07 05:00:00,1
159.0, 88.0, 8.4, 0.0, -8.0, 5.1, -6.3, -6.7, 144.0, 0.0, 1.6, 89.0,2021-01-07 06:00:00,1
147.0, 89.0, 5.1, 0.0, -8.2, 7.1, -6.7, -6.4, 159.0, 0.0, 1.6, 89.0,2021-01-07 07:00:00,1
136.0, None, None, 0.0, None, 5.2, None, -4.7, None, None, None, 83.0,2021-01-07 08:00:00,1
166.0, 83.0, 5.2, 0.0, -7.1, 10.3, -4.7, -2.0, 136.0, 0.0, 1.6, 75.0,2021-01-07 09:00:00,1
168.0, None, None, 0.0, None, 10.9, None, -3.2, None, None, None, 83.0,2021-01-07 10:00:00,1
165.0, None, None, 0.0, None, 8.4, None, -1.4, None, None, None, 78.0,2021-01-07 11:00:00,1
216.0, 78.0, 8.4, 0.0, -4.7, 5.8, -1.4, -0.7, 165.0, 0.0, 1.6, 72.0,2021-01-07 12:00:00,1
162.0, None, None, 0.0, None, 8.0, None, -0.3, None, None, None, 70.0,2021-01-07 13:00:00,1
154.0, 70.0, 8.0, 0.2, -5.1, 7.4, -0.3, -1.2, 162.0, 0.0, None, 73.0,2021-01-07 14:00:00,1
177.0, 73.0, 7.4, 0.0, -5.4, 8.2, -1.2, -2.6, 154.0, 0.2, 0.4, 77.0,2021-01-07 15:00:00,1
150.0, 77.0, 8.2, 0.0, -6.1, 9.9, -2.6, -3.5, 177.0, 0.0, 0.2, 78.0,2021-01-07 16:00:00,1
120.0, 78.0, 9.9, 0.0, -6.8, 10.1, -3.5, -3.4, 150.0, 0.0, 0.2, 74.0,2021-01-07 17:00:00,1
135.0, 74.0, 10.1, 0.0, -7.4, 10.9, -3.4, -3.8, 120.0, 0.0, 0.2, 76.0,2021-01-07 18:00:00,1
127.0, None, None, 0.0, None, 13.4, None, -4.3, None, None, None, 80.0,2021-01-07 19:00:00,1
134.0, None, None, 0.0, None, 10.1, None, -4.9, None, None, None, 82.0,2021-01-07 20:00:00,1
134.0, 82.0, 10.1, 0.0, -7.5, 17.9, -4.9, -4.7, 134.0, 0.0, 0.2, 82.0,2021-01-07 21:00:00,1
127.0, 82.0, 17.9, 0.0, -7.3, 16.9, -4.7, -5.0, 134.0, 0.0, 0.2, 85.0,2021-01-07 22:00:00,1
125.0, 85.0, 16.9, 0.0, -7.1, 11.4, -5.0, -4.7, 127.0, 0.0, 0.2, 85.0,2021-01-07 23:00:00,1
