wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 91.0, 5.1, 0.0, -7.9, 5.7, -6.7, -5.9, 192.0, 0.0, 0.8, 92.0,2021-01-02 04:00:00, None,1
196.0, 92.0, 5.7, 0.0, -7.0, 11.3, -5.9, -3.5, 91.0, 0.0, 0.8, 94.0,2021-01-02 05:00:00, None,1
203.0, 94.0, 11.3, 0.0, -4.3, 8.4, -3.5, -3.6, 196.0, 0.0, 0.8, 95.0,2021-01-02 06:00:00, None,1
190.0, 95.0, 8.4, 0.0, -4.3, 10.5, -3.6, -3.0, 203.0, 0.0, 0.8, 95.0,2021-01-02 07:00:00, None,1
185.0, 95.0, 10.5, 0.0, -3.7, 8.9, -3.0, -2.6, 190.0, 0.0, 0.8, 95.0,2021-01-02 08:00:00, None,1
163.0, 95.0, 8.9, 0.0, -3.3, 11.3, -2.6, -2.2, 185.0, 0.0, 0.8, 95.0,2021-01-02 09:00:00, None,1
152.0, 95.0, 11.3, 0.0, -2.9, 8.6, -2.2, -1.7, 163.0, 0.0, 0.8, 94.0,2021-01-02 10:00:00, None,1
159.0, 94.0, 8.6, 0.0, -2.5, 6.2, -1.7, -1.5, 152.0, 0.0, 0.8, 95.0,2021-01-02 11:00:00, None,1
174.0, 95.0, 6.2, 0.0, -2.2, 9.8, -1.5, -1.0, 159.0, 0.0, 0.6, 95.0,2021-01-02 12:00:00, None,1
249.0, 95.0, 9.8, 0.0, -1.7, 6.4, -1.0, -0.9, 174.0, 0.0, 0.4, 95.0,2021-01-02 13:00:00, None,1
209.0, 95.0, 6.4, 0.0, -1.6, 7.2, -0.9, -0.6, 249.0, 0.0, 0.2, 91.0,2021-01-02 14:00:00, None,1
204.0, 91.0, 7.2, 0.0, -1.9, 12.7, -0.6, -2.2, 209.0, 0.0, 0.0, 94.0,2021-01-02 15:00:00, None,1
208.0, 94.0, 12.7, 0.0, -3.0, 5.7, -2.2, -4.2, 204.0, 0.0, 0.0, 92.0,2021-01-02 16:00:00, None,1
218.0, 92.0, 5.7, 0.0, -5.3, 5.8, -4.2, -4.8, 208.0, 0.0, 0.0, 92.0,2021-01-02 17:00:00, None,1
218.0, 92.0, 5.8, 0.0, -5.9, 5.7, -4.8, -5.3, 218.0, 0.0, 0.0, 89.0,2021-01-02 18:00:00, None,1
215.0, 89.0, 5.7, 0.0, -6.8, 10.8, -5.3, -5.4, 218.0, 0.0, 0.0, 90.0,2021-01-02 19:00:00, None,1
159.0, 90.0, 10.8, 0.0, -6.8, 5.8, -5.4, -6.8, 215.0, 0.0, 0.0, 89.0,2021-01-02 20:00:00, None,1
215.0, 89.0, 5.8, 0.0, -8.3, 7.9, -6.8, -7.8, 159.0, 0.0, 0.0, 90.0,2021-01-02 21:00:00, None,1
201.0, 90.0, 7.9, 0.0, -9.2, 6.1, -7.8, -9.1, 215.0, 0.0, 0.0, 87.0,2021-01-02 22:00:00, None,1
209.0, 87.0, 6.1, 0.0, -10.9, 9.1, -9.1, -7.8, 201.0, 0.0, 0.0, 89.0,2021-01-02 23:00:00, None,1
231.0, 89.0, 9.1, 0.0, -9.3, 8.9, -7.8, -7.2, 209.0, 0.0, 0.0, 88.0,2021-01-03 00:00:00, None,1
224.0, 88.0, 8.9, 0.0, -8.8, 8.0, -7.2, -7.4, 231.0, 0.0, 0.0, 86.0,2021-01-03 01:00:00, None,1
221.0, 86.0, 8.0, 0.0, -9.3, 9.5, -7.4, -8.4, 224.0, 0.0, 0.0, 88.0,2021-01-03 02:00:00, None,1
223.0, 88.0, 9.5, 0.0, -10.0, 11.5, -8.4, -7.6, 221.0, 0.0, 0.0, 88.0,2021-01-03 03:00:00, None,1
234.0, 88.0, 11.5, 0.0, -9.2, 14.1, -7.6, -6.6, 223.0, 0.0, 0.0, 85.0,2021-01-03 04:00:00, None,1
232.0, 85.0, 14.1, 0.0, -8.7, 16.4, -6.6, -6.7, 234.0, 0.0, 0.0, 85.0,2021-01-03 05:00:00, None,1
234.0, 85.0, 16.4, 0.0, -8.8, 13.2, -6.7, -7.1, 232.0, 0.0, 0.0, 85.0,2021-01-03 06:00:00, None,1
251.0, 85.0, 13.2, 0.0, -9.2, 7.5, -7.1, -8.5, 234.0, 0.0, 0.0, 85.0,2021-01-03 07:00:00, None,1
230.0, 85.0, 7.5, 0.0, -10.6, 9.2, -8.5, -8.3, 251.0, 0.0, 0.0, 86.0,2021-01-03 08:00:00, None,1
209.0, 86.0, 9.2, 0.0, -10.2, 4.8, -8.3, -7.8, 230.0, 0.0, 0.0, 83.0,2021-01-03 09:00:00, None,1
230.0, 83.0, 4.8, 0.0, -10.2, 11.2, -7.8, -6.4, 209.0, 0.0, 0.0, 82.0,2021-01-03 10:00:00, None,1
258.0, 82.0, 11.2, 0.0, -9.0, 9.7, -6.4, -0.5, 230.0, 0.0, 0.0, 69.0,2021-01-03 11:00:00, None,1
249.0, 69.0, 9.7, 0.0, -5.5, 11.3, -0.5, -3.4, 258.0, 0.0, 0.0, 78.0,2021-01-03 12:00:00, None,1
271.0, 78.0, 11.3, 0.0, -6.7, 7.3, -3.4, -0.9, 249.0, 0.0, 0.0, 67.0,2021-01-03 13:00:00, None,1
224.0, 67.0, 7.3, 0.0, -6.3, 4.9, -0.9, -1.5, 271.0, 0.0, 0.0, 67.0,2021-01-03 14:00:00, None,1
190.0, 67.0, 4.9, 0.0, -6.8, 6.4, -1.5, -5.8, 224.0, 0.0, 0.0, 81.0,2021-01-03 15:00:00, None,1
319.0, 81.0, 6.4, 0.0, -8.5, 1.9, -5.8, -10.7, 190.0, 0.0, 0.0, 77.0,2021-01-03 16:00:00, None,1
260.0, 77.0, 1.9, 0.0, -13.9, 4.3, -10.7, -15.0, 319.0, 0.0, 0.0, 80.0,2021-01-03 17:00:00, None,1
319.0, 80.0, 4.3, 0.0, -17.7, 4.6, -15.0, -16.1, 260.0, 0.0, 0.0, 80.0,2021-01-03 18:00:00, None,1
41.0, 80.0, 4.6, 0.0, -18.8, 2.2, -16.1, -16.2, 319.0, 0.0, 0.0, 78.0,2021-01-03 19:00:00, None,1
328.0, 78.0, 2.2, 0.0, -19.1, 3.3, -16.2, -19.1, 41.0, 0.0, 0.0, 73.0,2021-01-03 20:00:00, None,1
326.0, 73.0, 3.3, 0.0, -22.7, 2.1, -19.1, -21.2, 328.0, 0.0, 0.0, 74.0,2021-01-03 21:00:00, None,1
351.0, None, None, 0.0, None, 1.6, None, -22.4, None, None, None, 73.0,2021-01-03 22:00:00, None,1
276.0, None, None, 0.0, None, 0.0, None, -20.7, None, None, None, 74.0,2021-01-03 23:00:00, None,1
57.0, 74.0, 0.0, 0.0, -24.1, 4.9, -20.7, -20.7, 276.0, 0.0, 0.0, 77.0,2021-01-04 00:00:00, None,1
39.0, None, None, 0.0, None, 6.2, None, -16.6, None, None, None, 89.0,2021-01-04 01:00:00, None,1
76.0, 89.0, 6.2, 0.0, -18.0, 5.0, -16.6, -14.5, 39.0, 0.0, 0.0, 83.0,2021-01-04 02:00:00, None,1
32.0, 83.0, 5.0, 0.0, -16.7, 2.9, -14.5, -12.3, 76.0, 0.0, 0.0, 85.0,2021-01-04 03:00:00, None,1
112.0, 85.0, 2.9, 0.0, -14.3, 4.9, -12.3, -8.6, 32.0, 0.0, 0.0, 89.0,2021-01-04 04:00:00, None,1
87.0, 89.0, 4.9, 0.0, -10.1, 4.5, -8.6, -8.2, 112.0, 0.0, 0.0, 89.0,2021-01-04 05:00:00, None,1
100.0, 89.0, 4.5, 0.0, -9.7, 3.8, -8.2, -7.3, 87.0, 0.0, 0.0, 90.0,2021-01-04 06:00:00, None,1
165.0, 90.0, 3.8, 0.0, -8.7, 4.3, -7.3, -6.5, 100.0, 0.0, 0.0, 91.0,2021-01-04 07:00:00, None,1
232.0, 91.0, 4.3, 0.0, -7.7, 3.1, -6.5, -6.6, 165.0, 0.0, 0.0, 91.0,2021-01-04 08:00:00, None,1
199.0, 91.0, 3.1, 0.0, -7.8, 3.3, -6.6, -5.7, 232.0, 0.0, 0.0, 91.0,2021-01-04 09:00:00, None,1
152.0, 91.0, 3.3, 0.0, -6.9, 3.1, -5.7, -4.8, 199.0, 0.0, 0.0, 91.0,2021-01-04 10:00:00, None,1
175.0, 91.0, 3.1, 0.0, -6.0, 4.5, -4.8, -4.1, 152.0, 0.0, 0.0, 88.0,2021-01-04 11:00:00, None,1
206.0, 88.0, 4.5, 0.0, -5.8, 2.9, -4.1, -3.9, 175.0, 0.0, 0.0, 86.0,2021-01-04 12:00:00, None,1
279.0, 86.0, 2.9, 0.0, -5.9, 5.5, -3.9, -3.5, 206.0, 0.0, 0.0, 86.0,2021-01-04 13:00:00, None,1
239.0, 86.0, 5.5, 0.0, -5.5, 6.9, -3.5, -0.2, 279.0, 0.0, 0.0, 66.0,2021-01-04 14:00:00, None,1
250.0, 66.0, 6.9, 0.0, -5.8, 6.2, -0.2, -4.0, 239.0, 0.0, 0.0, 78.0,2021-01-04 15:00:00, None,1
247.0, 78.0, 6.2, 0.0, -7.3, 7.9, -4.0, -8.2, 250.0, 0.0, 0.0, 84.0,2021-01-04 16:00:00, None,1
254.0, 84.0, 7.9, 0.0, -10.4, 1.9, -8.2, -12.5, 247.0, 0.0, 0.0, 81.0,2021-01-04 17:00:00, None,1
310.0, 81.0, 1.9, 0.0, -15.1, 4.4, -12.5, -16.0, 254.0, 0.0, 0.0, 80.0,2021-01-04 18:00:00, None,1
246.0, 80.0, 4.4, 0.0, -18.7, 7.3, -16.0, -16.7, 310.0, 0.0, 0.0, 81.0,2021-01-04 19:00:00, None,1
55.0, 81.0, 7.3, 0.0, -19.2, 2.5, -16.7, -16.3, 246.0, 0.0, 0.0, 78.0,2021-01-04 20:00:00, None,1
258.0, 78.0, 2.5, 0.0, -19.2, 5.8, -16.3, -17.8, 55.0, 0.0, 0.0, 81.0,2021-01-04 21:00:00, None,1
279.0, 81.0, 5.8, 0.0, -20.3, 6.3, -17.8, -17.4, 258.0, 0.0, 0.0, 82.0,2021-01-04 22:00:00, None,1
335.0, 82.0, 6.3, 0.0, -19.7, 4.1, -17.4, -17.1, 279.0, 0.0, 0.0, 78.0,2021-01-04 23:00:00, None,1
209.0, 78.0, 4.1, 0.0, -20.0, 5.9, -17.1, -14.9, 335.0, 0.0, 0.0, 83.0,2021-01-05 00:00:00, None,1
185.0, 83.0, 5.9, 0.0, -17.1, 7.7, -14.9, -10.7, 209.0, 0.0, 0.0, 90.0,2021-01-05 01:00:00, None,1
184.0, 90.0, 7.7, 0.0, -12.0, 5.5, -10.7, -8.7, 185.0, 0.0, 0.0, 86.0,2021-01-05 02:00:00, None,1
136.0, None, None, 0.0, None, 5.8, None, -8.5, None, None, None, 83.0,2021-01-05 03:00:00, None,1
70.0, 83.0, 5.8, 0.0, -10.9, 4.5, -8.5, -10.5, 136.0, 0.0, 0.0, 81.0,2021-01-05 04:00:00, None,1
173.0, 81.0, 4.5, 0.0, -13.1, 2.6, -10.5, -9.6, 70.0, 0.0, 0.0, 79.0,2021-01-05 05:00:00, None,1
38.0, 79.0, 2.6, 0.0, -12.6, 4.4, -9.6, -11.6, 173.0, 0.0, 0.0, 86.0,2021-01-05 06:00:00, None,1
163.0, 86.0, 4.4, 0.0, -13.5, 3.8, -11.6, -9.1, 38.0, 0.0, 0.0, 83.0,2021-01-05 07:00:00, None,1
160.0, 83.0, 3.8, 0.0, -11.5, 10.4, -9.1, -7.5, 163.0, 0.0, 0.0, 80.0,2021-01-05 08:00:00, None,1
168.0, 80.0, 10.4, 0.0, -10.4, 12.2, -7.5, -6.6, 160.0, 0.0, 0.0, 75.0,2021-01-05 09:00:00, None,1
156.0, 75.0, 12.2, 0.0, -10.3, 15.2, -6.6, -5.8, 168.0, 0.0, 0.0, 75.0,2021-01-05 10:00:00, None,1
179.0, 75.0, 15.2, 0.0, -9.5, 10.5, -5.8, -5.2, 156.0, 0.0, 0.0, 79.0,2021-01-05 11:00:00, None,1
166.0, 79.0, 10.5, 0.0, -8.3, 14.8, -5.2, -4.2, 179.0, 0.0, 0.0, 77.0,2021-01-05 12:00:00, None,1
171.0, 77.0, 14.8, 0.0, -7.6, 11.3, -4.2, -3.4, 166.0, 0.0, 0.0, 77.0,2021-01-05 13:00:00, None,1
161.0, 77.0, 11.3, 0.0, -6.8, 17.4, -3.4, -3.0, 171.0, 0.0, 0.0, 76.0,2021-01-05 14:00:00, None,1
159.0, 76.0, 17.4, 0.0, -6.6, 12.1, -3.0, -2.9, 161.0, 0.0, 0.0, 76.0,2021-01-05 15:00:00, None,1
145.0, 76.0, 12.1, 0.0, -6.5, 12.6, -2.9, -2.9, 159.0, 0.0, 0.0, 80.0,2021-01-05 16:00:00, None,1
144.0, 80.0, 12.6, 0.0, -5.9, 15.8, -2.9, -2.8, 145.0, 0.0, 0.0, 80.0,2021-01-05 17:00:00, None,1
147.0, 80.0, 15.8, 0.0, -5.8, 15.1, -2.8, -2.7, 144.0, 0.0, 0.0, 80.0,2021-01-05 18:00:00, None,1
154.0, 80.0, 15.1, 0.0, -5.7, 17.3, -2.7, -2.5, 147.0, 0.0, 0.0, 85.0,2021-01-05 19:00:00, None,1
161.0, 85.0, 17.3, 0.0, -4.7, 13.7, -2.5, -2.8, 154.0, 0.0, 0.0, 93.0,2021-01-05 20:00:00, None,1
150.0, 93.0, 13.7, 0.0, -3.8, 9.6, -2.8, -2.9, 161.0, 0.0, 0.0, 94.0,2021-01-05 21:00:00, None,1
138.0, 94.0, 9.6, 0.0, -3.7, 6.5, -2.9, -3.6, 150.0, 0.0, 0.0, 93.0,2021-01-05 22:00:00, None,1
147.0, 93.0, 6.5, 0.0, -4.6, 6.5, -3.6, -4.1, 138.0, 0.0, 0.0, 92.0,2021-01-05 23:00:00, None,1
151.0, 92.0, 6.5, 0.0, -5.2, 7.8, -4.1, -3.8, 147.0, 0.0, 0.0, 92.0,2021-01-06 00:00:00, None,1
176.0, 92.0, 7.8, 0.0, -4.9, 6.6, -3.8, -3.7, 151.0, 0.0, 0.0, 93.0,2021-01-06 01:00:00, None,1
190.0, 93.0, 6.6, 0.0, -4.7, 14.2, -3.7, -3.2, 176.0, 0.0, 0.0, 94.0,2021-01-06 02:00:00, None,1
188.0, 94.0, 14.2, 0.0, -4.0, 13.2, -3.2, -3.1, 190.0, 0.0, 0.0, 94.0,2021-01-06 03:00:00, None,1
203.0, 94.0, 13.2, 0.0, -3.9, 11.7, -3.1, -3.7, 188.0, 0.0, 0.0, 92.0,2021-01-06 04:00:00, None,1
181.0, 92.0, 11.7, 0.0, -4.8, 5.1, -3.7, -5.1, 203.0, 0.0, 0.0, 90.0,2021-01-06 05:00:00, None,1
61.0, 90.0, 5.1, 0.0, -6.5, 2.2, -5.1, -9.0, 181.0, 0.0, 0.0, 86.0,2021-01-06 06:00:00, None,1
229.0, 86.0, 2.2, 0.0, -10.9, 11.7, -9.0, -6.3, 61.0, 0.0, 0.0, 89.0,2021-01-06 07:00:00, None,1
60.0, 89.0, 11.7, 0.0, -7.8, 7.4, -6.3, -7.1, 229.0, 0.0, 0.0, 85.0,2021-01-06 08:00:00, None,1
208.0, 85.0, 7.4, 0.0, -9.2, 3.9, -7.1, -2.8, 60.0, 0.0, 0.0, 75.0,2021-01-06 09:00:00, None,1
149.0, 75.0, 3.9, 0.0, -6.6, 5.9, -2.8, -0.9, 208.0, 0.0, 0.0, 67.0,2021-01-06 10:00:00, None,1
192.0, 67.0, 5.9, 0.0, -6.3, 8.8, -0.9, -0.3, 149.0, 0.0, 0.0, 61.0,2021-01-06 11:00:00, None,1
192.0, 61.0, 8.8, 0.2, -6.9, 13.7, -0.3, -1.4, 192.0, 0.0, 0.0, 64.0,2021-01-06 12:00:00, None,1
219.0, 64.0, 13.7, 0.2, -7.3, 16.2, -1.4, -0.4, 192.0, 0.2, 0.2, 54.0,2021-01-06 13:00:00, None,1
199.0, 54.0, 16.2, 0.0, -8.6, 10.3, -0.4, -1.3, 219.0, 0.2, 0.4, 59.0,2021-01-06 14:00:00, None,1
215.0, 59.0, 10.3, 0.0, -8.3, 3.9, -1.3, -3.6, 199.0, 0.0, 0.4, 71.0,2021-01-06 15:00:00, None,1
248.0, 71.0, 3.9, 0.0, -8.1, 5.8, -3.6, -9.6, 215.0, 0.0, 0.4, 83.0,2021-01-06 16:00:00, None,1
350.0, 83.0, 5.8, 0.0, -11.9, 4.3, -9.6, -12.6, 248.0, 0.0, 0.4, 83.0,2021-01-06 17:00:00, None,1
304.0, 83.0, 4.3, 0.0, -14.9, 4.3, -12.6, -15.6, 350.0, 0.0, 0.4, 82.0,2021-01-06 18:00:00, None,1
359.0, 82.0, 4.3, 0.0, -18.0, 3.1, -15.6, -17.2, 304.0, 0.0, 0.4, 82.0,2021-01-06 19:00:00, None,1
145.0, 82.0, 3.1, 0.0, -19.5, 3.1, -17.2, -18.8, 359.0, 0.0, 0.4, 82.0,2021-01-06 20:00:00, None,1
308.0, 82.0, 3.1, 0.0, -21.1, 7.4, -18.8, -20.5, 145.0, 0.0, 0.4, 75.0,2021-01-06 21:00:00, None,1
305.0, 75.0, 7.4, 0.0, -23.8, 4.6, -20.5, -21.0, 308.0, 0.0, 0.4, 77.0,2021-01-06 22:00:00, None,1
288.0, 77.0, 4.6, 0.0, -24.0, 2.7, -21.0, -21.6, 305.0, 0.0, 0.4, 76.0,2021-01-06 23:00:00, None,1
349.0, 76.0, 2.7, 0.0, -24.7, 0.0, -21.6, -22.6, 288.0, 0.0, 0.4, 73.0,2021-01-07 00:00:00, None,1
328.0, 73.0, 0.0, 0.0, -26.1, 1.6, -22.6, -23.5, 349.0, 0.0, 0.4, 72.0,2021-01-07 01:00:00, None,1
81.0, None, None, 0.0, None, 1.7, None, -23.1, None, None, None, 72.0,2021-01-07 02:00:00, None,1
349.0, None, None, 0.0, None, 4.1, None, -23.4, None, None, None, 72.0,2021-01-07 03:00:00, None,1
50.0, 72.0, 4.1, 0.0, -27.0, 6.0, -23.4, -21.6, 349.0, 0.0, 0.4, 77.0,2021-01-07 04:00:00, None,1
4.0, 77.0, 6.0, 0.0, -24.6, 3.2, -21.6, -18.5, 50.0, 0.0, 0.4, 80.0,2021-01-07 05:00:00, None,1
45.0, None, None, 0.0, None, 3.4, None, -17.7, None, None, None, 80.0,2021-01-07 06:00:00, None,1
338.0, 80.0, 3.4, 0.0, -20.3, 1.8, -17.7, -16.6, 45.0, 0.0, 0.4, 80.0,2021-01-07 07:00:00, None,1
58.0, 80.0, 1.8, 0.0, -19.2, 6.7, -16.6, -14.5, 338.0, 0.0, 0.4, 80.0,2021-01-07 08:00:00, None,1
263.0, 80.0, 6.7, 0.0, -17.2, 4.7, -14.5, -14.5, 58.0, 0.0, 0.4, 78.0,2021-01-07 09:00:00, None,1
165.0, 78.0, 4.7, 0.0, -17.5, 2.7, -14.5, -5.3, 263.0, 0.0, 0.4, 82.0,2021-01-07 10:00:00, None,1
143.0, 82.0, 2.7, 0.0, -7.9, 4.6, -5.3, -4.3, 165.0, 0.0, 0.4, 72.0,2021-01-07 11:00:00, None,1
169.0, 72.0, 4.6, 0.0, -8.6, 6.2, -4.3, -3.2, 143.0, 0.0, 0.4, 67.0,2021-01-07 12:00:00, None,1
165.0, 67.0, 6.2, 0.0, -8.5, 5.7, -3.2, -3.3, 169.0, 0.0, 0.2, 68.0,2021-01-07 13:00:00, None,1
187.0, 68.0, 5.7, 0.0, -8.4, 3.8, -3.3, -4.0, 165.0, 0.0, 0.0, 70.0,2021-01-07 14:00:00, None,1
29.0, 70.0, 3.8, 0.0, -8.7, 1.8, -4.0, -5.5, 187.0, 0.0, 0.0, 77.0,2021-01-07 15:00:00, None,1
61.0, 77.0, 1.8, 0.0, -8.9, 1.8, -5.5, -11.2, 29.0, 0.0, 0.0, 82.0,2021-01-07 16:00:00, None,1
325.0, 82.0, 1.8, 0.0, -13.7, 6.6, -11.2, -16.1, 61.0, 0.0, 0.0, 77.0,2021-01-07 17:00:00, None,1
303.0, 77.0, 6.6, 0.0, -19.2, 6.0, -16.1, -17.8, 325.0, 0.0, 0.0, 78.0,2021-01-07 18:00:00, None,1
349.0, 78.0, 6.0, 0.0, -20.7, 3.4, -17.8, -18.5, 303.0, 0.0, 0.0, 79.0,2021-01-07 19:00:00, None,1
22.0, 79.0, 3.4, 0.0, -21.2, 0.0, -18.5, -18.8, 349.0, 0.0, 0.0, 77.0,2021-01-07 20:00:00, None,1
58.0, 77.0, 0.0, 0.0, -21.8, 7.0, -18.8, -17.3, 22.0, 0.0, 0.0, 83.0,2021-01-07 21:00:00, None,1
40.0, 83.0, 7.0, 0.0, -19.5, 4.6, -17.3, -18.0, 58.0, 0.0, 0.0, 78.0,2021-01-07 22:00:00, None,1
333.0, 78.0, 4.6, 0.0, -20.9, 3.5, -18.0, -17.9, 40.0, 0.0, 0.0, 80.0,2021-01-07 23:00:00, None,1
