wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 95.0, 3.8, 2.4, 3.3, 5.1, 4.0, 4.1, 358.0, 4.0, None, 96.0,2021-01-05 23:00:00, None,1
339.0, 96.0, 5.1, 2.0, 3.5, 3.9, 4.1, 3.9, 298.0, 2.4, 19.4, 96.0,2021-01-06 00:00:00, None,1
338.0, 96.0, 3.9, 1.4, 3.3, 2.7, 3.9, 4.0, 339.0, 2.0, 21.4, 96.0,2021-01-06 01:00:00, None,1
294.0, 96.0, 2.7, 1.6, 3.4, 1.1, 4.0, 3.9, 338.0, 1.4, 22.6, 96.0,2021-01-06 02:00:00, None,1
66.0, 96.0, 1.1, 0.8, 3.3, 1.6, 3.9, 3.8, 294.0, 1.6, 24.2, 96.0,2021-01-06 03:00:00, None,1
37.0, 96.0, 1.6, 0.2, 3.2, 4.7, 3.8, 3.7, 66.0, 0.8, 25.0, 96.0,2021-01-06 04:00:00, None,1
38.0, 96.0, 4.7, 0.0, 3.1, 6.5, 3.7, 3.7, 37.0, 0.2, 25.2, 96.0,2021-01-06 05:00:00, None,1
353.0, 96.0, 6.5, 0.0, 3.1, 2.0, 3.7, 3.1, 38.0, 0.0, 25.2, 95.0,2021-01-06 06:00:00, None,1
3.0, 95.0, 2.0, 0.0, 2.4, 4.2, 3.1, 2.4, 353.0, 0.0, 25.2, 94.0,2021-01-06 07:00:00, None,1
36.0, 94.0, 4.2, 0.0, 1.5, 3.5, 2.4, 2.7, 3.0, 0.0, 25.2, 95.0,2021-01-06 08:00:00, None,1
35.0, 95.0, 3.5, 0.0, 2.0, 6.8, 2.7, 3.8, 36.0, 0.0, 25.2, 96.0,2021-01-06 09:00:00, None,1
83.0, 96.0, 6.8, 0.0, 3.2, 6.1, 3.8, 4.8, 35.0, 0.0, 25.2, 96.0,2021-01-06 10:00:00, None,1
56.0, 96.0, 6.1, 0.0, 4.2, 4.0, 4.8, 5.7, 83.0, 0.0, 25.2, 88.0,2021-01-06 11:00:00, None,1
201.0, 88.0, 4.0, 0.0, 3.9, 4.3, 5.7, 6.6, 56.0, 0.0, 25.2, 86.0,2021-01-06 12:00:00, None,1
205.0, 86.0, 4.3, 0.0, 4.4, 3.4, 6.6, 6.6, 201.0, 0.0, 25.2, 85.0,2021-01-06 13:00:00, None,1
103.0, 85.0, 3.4, 0.0, 4.3, 7.3, 6.6, 6.7, 205.0, 0.0, 25.2, 84.0,2021-01-06 14:00:00, None,1
48.0, 84.0, 7.3, 0.0, 4.2, 3.1, 6.7, 4.2, 103.0, 0.0, 25.0, 89.0,2021-01-06 15:00:00, None,1
5.0, 89.0, 3.1, 0.0, 2.6, 2.1, 4.2, 2.8, 48.0, 0.0, 23.4, 91.0,2021-01-06 16:00:00, None,1
60.0, 91.0, 2.1, 0.0, 1.5, 5.1, 2.8, 1.9, 5.0, 0.0, 21.0, 92.0,2021-01-06 17:00:00, None,1
16.0, 92.0, 5.1, 0.0, 0.7, 6.1, 1.9, 1.6, 60.0, 0.0, 18.8, 93.0,2021-01-06 18:00:00, None,1
27.0, 93.0, 6.1, 0.0, 0.6, 5.4, 1.6, 0.9, 16.0, 0.0, 16.6, 93.0,2021-01-06 19:00:00, None,1
26.0, 93.0, 5.4, 0.0, -0.1, 5.4, 0.9, 0.6, 27.0, 0.0, 15.6, 93.0,2021-01-06 20:00:00, None,1
29.0, 93.0, 5.4, 0.0, -0.4, 5.1, 0.6, 0.7, 26.0, 0.0, 14.8, 94.0,2021-01-06 21:00:00, None,1
49.0, 94.0, 5.1, 0.0, -0.2, 7.7, 0.7, 1.3, 29.0, 0.0, 12.4, 94.0,2021-01-06 22:00:00, None,1
10.0, 94.0, 7.7, 0.0, 0.4, 6.7, 1.3, 0.3, 49.0, 0.0, 8.4, 93.0,2021-01-06 23:00:00, None,1
8.0, 93.0, 6.7, 0.0, -0.7, 6.0, 0.3, -0.2, 10.0, 0.0, 6.0, 93.0,2021-01-07 00:00:00, None,1
38.0, 93.0, 6.0, 0.0, -1.2, 5.3, -0.2, 0.2, 8.0, 0.0, 4.0, 94.0,2021-01-07 01:00:00, None,1
25.0, 94.0, 5.3, 0.0, -0.6, 5.5, 0.2, -0.2, 38.0, 0.0, 2.6, 93.0,2021-01-07 02:00:00, None,1
52.0, 93.0, 5.5, 0.0, -1.2, 5.4, -0.2, -0.3, 25.0, 0.0, 1.0, 94.0,2021-01-07 03:00:00, None,1
7.0, 94.0, 5.4, 0.0, -1.1, 5.6, -0.3, -0.7, 52.0, 0.0, 0.2, 93.0,2021-01-07 04:00:00, None,1
29.0, 93.0, 5.6, 0.0, -1.7, 0.4, -0.7, -0.2, 7.0, 0.0, 0.0, 94.0,2021-01-07 05:00:00, None,1
67.0, 94.0, 0.4, 0.0, -1.0, 8.5, -0.2, 0.6, 29.0, 0.0, 0.0, 95.0,2021-01-07 06:00:00, None,1
81.0, 95.0, 8.5, 0.0, -0.1, 9.8, 0.6, 0.9, 67.0, 0.0, 0.0, 88.0,2021-01-07 07:00:00, None,1
74.0, 88.0, 9.8, 0.0, -0.9, 10.9, 0.9, 0.9, 81.0, 0.0, 0.0, 90.0,2021-01-07 08:00:00, None,1
63.0, 90.0, 10.9, 0.2, -0.6, 10.5, 0.9, 1.8, 74.0, 0.0, 0.0, 86.0,2021-01-07 09:00:00, None,1
45.0, 86.0, 10.5, 0.0, -0.3, 6.6, 1.8, 2.8, 63.0, 0.2, 0.2, 85.0,2021-01-07 10:00:00, None,1
47.0, 85.0, 6.6, 0.0, 0.5, 4.2, 2.8, 4.0, 45.0, 0.0, 0.2, 83.0,2021-01-07 11:00:00, None,1
65.0, 83.0, 4.2, 0.0, 1.4, 7.9, 4.0, 4.8, 47.0, 0.0, 0.2, 79.0,2021-01-07 12:00:00, None,1
28.0, 79.0, 7.9, 0.0, 1.5, 2.8, 4.8, 5.7, 65.0, 0.0, 0.2, 78.0,2021-01-07 13:00:00, None,1
55.0, 78.0, 2.8, 0.0, 2.2, 7.9, 5.7, 5.0, 28.0, 0.0, 0.2, 83.0,2021-01-07 14:00:00, None,1
45.0, 83.0, 7.9, 0.0, 2.4, 6.7, 5.0, 4.2, 55.0, 0.0, 0.2, 86.0,2021-01-07 15:00:00, None,1
48.0, 86.0, 6.7, 0.0, 2.1, 9.0, 4.2, 4.4, 45.0, 0.0, 0.2, 81.0,2021-01-07 16:00:00, None,1
60.0, 81.0, 9.0, 0.0, 1.4, 9.8, 4.4, 3.4, 48.0, 0.0, 0.2, 84.0,2021-01-07 17:00:00, None,1
57.0, 84.0, 9.8, 0.0, 1.0, 10.2, 3.4, 2.6, 60.0, 0.0, 0.2, 86.0,2021-01-07 18:00:00, None,1
56.0, 86.0, 10.2, 0.0, 0.5, 10.4, 2.6, 2.1, 57.0, 0.0, 0.2, 87.0,2021-01-07 19:00:00, None,1
27.0, 87.0, 10.4, 0.0, 0.2, 9.7, 2.1, 2.6, 56.0, 0.0, 0.2, 80.0,2021-01-07 20:00:00, None,1
21.0, 80.0, 9.7, 0.0, -0.5, 8.4, 2.6, 1.8, 27.0, 0.0, 0.2, 83.0,2021-01-07 21:00:00, None,1
4.0, 83.0, 8.4, 0.0, -0.8, 7.9, 1.8, 0.6, 21.0, 0.0, 0.2, 90.0,2021-01-07 22:00:00, None,1
349.0, 90.0, 7.9, 0.0, -0.8, 8.9, 0.6, 1.4, 4.0, 0.0, 0.2, 86.0,2021-01-07 23:00:00, None,1
