wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.5, None,99.0,2021-01-06 17:00:00,0.0,1
0.0, -0.7, None,99.0,2021-01-06 18:00:00,0.0,1
0.0, -1.0, None,99.0,2021-01-06 19:00:00,0.0,1
0.0, -0.8, None,99.0,2021-01-06 20:00:00,0.0,1
0.0, -1.1, None,99.0,2021-01-06 21:00:00,0.0,1
0.0, -1.2, None,99.0,2021-01-06 22:00:00,0.0,1
0.0, -1.9, None,98.0,2021-01-06 23:00:00,0.0,1
0.0, -2.8, None,98.0,2021-01-07 00:00:00,0.0,1
0.0, -3.5, None,97.0,2021-01-07 01:00:00,0.0,1
0.0, -3.9, None,96.0,2021-01-07 02:00:00,0.0,1
0.0, -3.8, None,97.0,2021-01-07 03:00:00,0.0,1
0.0, -4.2, None,96.0,2021-01-07 04:00:00,0.0,1
0.0, -5.4, None,94.0,2021-01-07 05:00:00,0.0,1
0.0, -6.1, None,94.0,2021-01-07 06:00:00,0.0,1
0.0, -7.2, None,93.0,2021-01-07 07:00:00,0.0,1
0.0, -7.6, None,91.0,2021-01-07 08:00:00,0.0,1
0.0, -6.7, None,93.0,2021-01-07 09:00:00,0.0,1
0.0, -4.8, None,94.0,2021-01-07 10:00:00,0.0,1
0.0, -3.5, None,94.0,2021-01-07 11:00:00,0.0,1
0.0, -2.9, None,95.0,2021-01-07 12:00:00,0.0,1
0.0, -3.3, None,95.0,2021-01-07 13:00:00,0.0,1
0.0, -3.3, None,96.0,2021-01-07 14:00:00,0.0,1
0.0, -4.7, None,94.0,2021-01-07 15:00:00,0.0,1
0.0, -5.0, None,95.0,2021-01-07 16:00:00,0.0,1
0.0, -4.8, None,95.0,2021-01-07 17:00:00,0.0,1
0.0, -4.6, None,95.0,2021-01-07 18:00:00,0.0,1
0.0, -4.5, None,95.0,2021-01-07 19:00:00,0.0,1
0.0, -4.5, None,95.0,2021-01-07 20:00:00,0.0,1
0.0, -4.4, None,96.0,2021-01-07 21:00:00,0.0,1
0.0, -4.5, None,95.0,2021-01-07 22:00:00,0.0,1
0.0, -4.5, None,95.0,2021-01-07 23:00:00,0.0,1
