wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 100.0, 9.3, 0.0, 0.3, 10.0, 0.3, 0.6, 132.0, 0.0, 0.0, 96.0,2021-01-02 02:00:00,1
101.0, 96.0, 10.0, 0.0, 0.0, 5.9, 0.6, -0.5, 140.0, 0.0, 0.0, 100.0,2021-01-02 03:00:00,1
180.0, 100.0, 5.9, 0.0, -0.5, 7.5, -0.5, -0.1, 101.0, 0.0, 0.0, 100.0,2021-01-02 04:00:00,1
143.0, 100.0, 7.5, 0.0, -0.1, 7.2, -0.1, -0.2, 180.0, 0.0, 0.0, 98.0,2021-01-02 05:00:00,1
174.0, 98.0, 7.2, 0.0, -0.5, 6.1, -0.2, -0.4, 143.0, 0.0, 0.0, 99.0,2021-01-02 06:00:00,1
178.0, 99.0, 6.1, 0.0, -0.5, 3.4, -0.4, -0.5, 174.0, 0.0, 0.0, 100.0,2021-01-02 07:00:00,1
168.0, 100.0, 3.4, 0.0, -0.5, 3.4, -0.5, -0.2, 178.0, 0.0, 0.0, 100.0,2021-01-02 08:00:00,1
176.0, 100.0, 3.4, 0.0, -0.2, 6.3, -0.2, -0.1, 168.0, 0.0, 0.0, 98.0,2021-01-02 09:00:00,1
127.0, 98.0, 6.3, 0.0, -0.4, 11.4, -0.1, 1.0, 176.0, 0.0, 0.0, 96.0,2021-01-02 10:00:00,1
168.0, 96.0, 11.4, 0.2, 0.4, 7.0, 1.0, 1.7, 127.0, 0.0, 0.0, 93.0,2021-01-02 11:00:00,1
230.0, 93.0, 7.0, 0.0, 0.7, 23.6, 1.7, 2.0, 168.0, 0.2, 0.2, 84.0,2021-01-02 12:00:00,1
240.0, 84.0, 23.6, 0.2, -0.4, 23.1, 2.0, 1.6, 230.0, 0.0, 0.2, 86.0,2021-01-02 13:00:00,1
237.0, 86.0, 23.1, 0.0, -0.5, 18.0, 1.6, 1.4, 240.0, 0.2, 0.4, 83.0,2021-01-02 14:00:00,1
232.0, 83.0, 18.0, 0.2, -1.2, 12.1, 1.4, 0.7, 237.0, 0.0, 0.4, 85.0,2021-01-02 15:00:00,1
189.0, 85.0, 12.1, 0.2, -1.5, 13.2, 0.7, 0.7, 232.0, 0.2, 0.6, 89.0,2021-01-02 16:00:00,1
218.0, 89.0, 13.2, 0.0, -0.9, 17.9, 0.7, 0.8, 189.0, 0.2, 0.8, 84.0,2021-01-02 17:00:00,1
213.0, 84.0, 17.9, 0.2, -1.6, 16.4, 0.8, 0.7, 218.0, 0.0, 0.8, 83.0,2021-01-02 18:00:00,1
196.0, 83.0, 16.4, 0.0, -1.9, 9.8, 0.7, 0.1, 213.0, 0.2, 1.0, 92.0,2021-01-02 19:00:00,1
182.0, 92.0, 9.8, 0.0, -1.0, 6.8, 0.1, 0.1, 196.0, 0.0, 1.0, 88.0,2021-01-02 20:00:00,1
221.0, 88.0, 6.8, 0.0, -1.6, 14.4, 0.1, 0.6, 182.0, 0.0, 1.0, 81.0,2021-01-02 21:00:00,1
198.0, 81.0, 14.4, 0.0, -2.3, 9.7, 0.6, -0.2, 221.0, 0.0, 1.0, 85.0,2021-01-02 22:00:00,1
237.0, 85.0, 9.7, 0.0, -2.4, 19.5, -0.2, 0.5, 198.0, 0.0, 1.0, 76.0,2021-01-02 23:00:00,1
238.0, 76.0, 19.5, 0.0, -3.2, 18.8, 0.5, 0.2, 237.0, 0.0, 1.0, 74.0,2021-01-03 00:00:00,1
237.0, 74.0, 18.8, 0.0, -3.9, 14.9, 0.2, 0.0, 238.0, 0.0, 1.0, 74.0,2021-01-03 01:00:00,1
229.0, 74.0, 14.9, 0.0, -4.1, 10.5, 0.0, -0.3, 237.0, 0.0, 1.0, 75.0,2021-01-03 02:00:00,1
58.0, 75.0, 10.5, 0.0, -4.2, 5.0, -0.3, -2.0, 229.0, 0.0, 1.0, 87.0,2021-01-03 03:00:00,1
94.0, 87.0, 5.0, 0.0, -3.9, 8.9, -2.0, -2.8, 58.0, 0.0, 1.0, 92.0,2021-01-03 04:00:00,1
142.0, 92.0, 8.9, 0.0, -3.9, 3.3, -2.8, -3.1, 94.0, 0.0, 1.0, 92.0,2021-01-03 05:00:00,1
85.0, 92.0, 3.3, 0.0, -4.2, 6.5, -3.1, -3.0, 142.0, 0.0, 1.0, 85.0,2021-01-03 06:00:00,1
246.0, 85.0, 6.5, 0.0, -5.2, 7.5, -3.0, -1.9, 85.0, 0.0, 1.0, 71.0,2021-01-03 07:00:00,1
292.0, 71.0, 7.5, 0.0, -6.5, 20.0, -1.9, 0.1, 246.0, 0.0, 1.0, 61.0,2021-01-03 08:00:00,1
302.0, 61.0, 20.0, 0.0, -6.5, 6.6, 0.1, 0.4, 292.0, 0.0, 1.0, 60.0,2021-01-03 09:00:00,1
279.0, 60.0, 6.6, 0.0, -6.5, 11.3, 0.4, 2.3, 302.0, 0.0, 1.0, 54.0,2021-01-03 10:00:00,1
254.0, 54.0, 11.3, 0.2, -6.0, 9.8, 2.3, 3.4, 279.0, 0.0, 1.0, 51.0,2021-01-03 11:00:00,1
265.0, 51.0, 9.8, 0.4, -5.8, 19.5, 3.4, 3.2, 254.0, 0.2, 1.0, 56.0,2021-01-03 12:00:00,1
259.0, 56.0, 19.5, 0.2, -4.7, 16.9, 3.2, 2.7, 265.0, 0.4, 1.4, 59.0,2021-01-03 13:00:00,1
254.0, 59.0, 16.9, 0.4, -4.5, 18.4, 2.7, 1.6, 259.0, 0.2, 1.4, 62.0,2021-01-03 14:00:00,1
245.0, 62.0, 18.4, 0.2, -4.9, 9.0, 1.6, -0.4, 254.0, 0.4, 1.8, 72.0,2021-01-03 15:00:00,1
25.0, 72.0, 9.0, 0.0, -4.8, 4.4, -0.4, -2.5, 245.0, 0.2, 1.8, 85.0,2021-01-03 16:00:00,1
344.0, 85.0, 4.4, 0.0, -4.7, 4.1, -2.5, -3.7, 25.0, 0.0, 1.6, 91.0,2021-01-03 17:00:00,1
71.0, 91.0, 4.1, 0.0, -5.0, 2.1, -3.7, -4.4, 344.0, 0.0, 1.6, 93.0,2021-01-03 18:00:00,1
59.0, 93.0, 2.1, 0.0, -5.4, 5.4, -4.4, -4.9, 71.0, 0.0, 1.4, 88.0,2021-01-03 19:00:00,1
54.0, 88.0, 5.4, 0.0, -6.6, 5.3, -4.9, -6.1, 59.0, 0.0, 1.4, 94.0,2021-01-03 20:00:00,1
101.0, 94.0, 5.3, 0.0, -6.9, 3.5, -6.1, -7.1, 54.0, 0.0, 1.4, 95.0,2021-01-03 21:00:00,1
133.0, 95.0, 3.5, 0.0, -7.8, 5.8, -7.1, -5.9, 101.0, 0.0, 1.4, 89.0,2021-01-03 22:00:00,1
186.0, None, None, 0.0, None, 4.4, None, -7.4, None, None, None, 96.0,2021-01-03 23:00:00,1
104.0, 96.0, 4.4, 0.0, -7.9, 4.0, -7.4, -9.1, 186.0, 0.0, 1.4, 93.0,2021-01-04 00:00:00,1
45.0, 93.0, 4.0, 0.0, -10.0, 4.2, -9.1, -10.0, 104.0, 0.0, 1.4, 90.0,2021-01-04 01:00:00,1
44.0, 90.0, 4.2, 0.0, -11.3, 4.9, -10.0, -10.9, 45.0, 0.0, 1.4, 92.0,2021-01-04 02:00:00,1
18.0, 92.0, 4.9, 0.0, -11.9, 4.0, -10.9, -10.0, 44.0, 0.0, 1.4, 91.0,2021-01-04 03:00:00,1
52.0, 91.0, 4.0, 0.0, -11.2, 6.3, -10.0, -9.4, 18.0, 0.0, 1.4, 91.0,2021-01-04 04:00:00,1
71.0, 91.0, 6.3, 0.0, -10.6, 3.2, -9.4, -8.9, 52.0, 0.0, 1.4, 93.0,2021-01-04 05:00:00,1
52.0, 93.0, 3.2, 0.0, -9.8, 3.6, -8.9, -8.1, 71.0, 0.0, 1.4, 94.0,2021-01-04 06:00:00,1
149.0, 94.0, 3.6, 0.0, -8.9, 7.3, -8.1, -5.4, 52.0, 0.0, 1.4, 96.0,2021-01-04 07:00:00,1
161.0, 96.0, 7.3, 0.0, -5.9, 5.1, -5.4, -4.6, 149.0, 0.0, 1.4, 95.0,2021-01-04 08:00:00,1
84.0, 95.0, 5.1, 0.0, -5.3, 5.0, -4.6, -5.0, 161.0, 0.0, 1.4, 94.0,2021-01-04 09:00:00,1
346.0, 94.0, 5.0, 0.0, -5.8, 5.3, -5.0, -4.6, 84.0, 0.0, 1.4, 92.0,2021-01-04 10:00:00,1
331.0, 92.0, 5.3, 0.0, -5.7, 1.7, -4.6, -3.0, 346.0, 0.0, 1.4, 87.0,2021-01-04 11:00:00,1
279.0, 87.0, 1.7, 0.0, -4.9, 3.7, -3.0, 0.0, 331.0, 0.0, 1.2, 72.0,2021-01-04 12:00:00,1
21.0, 72.0, 3.7, 0.0, -4.4, 5.9, 0.0, -2.1, 279.0, 0.0, 0.8, 81.0,2021-01-04 13:00:00,1
19.0, 81.0, 5.9, 0.0, -4.9, 4.5, -2.1, -1.8, 21.0, 0.0, 0.6, 83.0,2021-01-04 14:00:00,1
185.0, 83.0, 4.5, 0.0, -4.3, 4.3, -1.8, -4.2, 19.0, 0.0, 0.2, 90.0,2021-01-04 15:00:00,1
133.0, 90.0, 4.3, 0.0, -5.6, 6.8, -4.2, -3.6, 185.0, 0.0, 0.0, 84.0,2021-01-04 16:00:00,1
123.0, 84.0, 6.8, 0.0, -5.9, 9.7, -3.6, -3.4, 133.0, 0.0, 0.0, 78.0,2021-01-04 17:00:00,1
119.0, 78.0, 9.7, 0.0, -6.7, 6.6, -3.4, -6.4, 123.0, 0.0, 0.0, 93.0,2021-01-04 18:00:00,1
246.0, 93.0, 6.6, 0.0, -7.3, 2.4, -6.4, -8.1, 119.0, 0.0, 0.0, 95.0,2021-01-04 19:00:00,1
15.0, 95.0, 2.4, 0.0, -8.8, 5.4, -8.1, -8.9, 246.0, 0.0, 0.0, 94.0,2021-01-04 20:00:00,1
28.0, 94.0, 5.4, 0.0, -9.7, 4.0, -8.9, -9.4, 15.0, 0.0, 0.0, 92.0,2021-01-04 21:00:00,1
141.0, 92.0, 4.0, 0.0, -10.5, 4.0, -9.4, -9.3, 28.0, 0.0, 0.0, 94.0,2021-01-04 22:00:00,1
141.0, 94.0, 4.0, 0.0, -10.1, 7.8, -9.3, -4.8, 141.0, 0.0, 0.0, 96.0,2021-01-04 23:00:00,1
169.0, 96.0, 7.8, 0.0, -5.3, 8.8, -4.8, -3.4, 141.0, 0.0, 0.0, 85.0,2021-01-05 00:00:00,1
146.0, 85.0, 8.8, 0.0, -5.6, 7.7, -3.4, -5.0, 169.0, 0.0, 0.0, 95.0,2021-01-05 01:00:00,1
177.0, 95.0, 7.7, 0.0, -5.7, 6.7, -5.0, -5.0, 146.0, 0.0, 0.0, 94.0,2021-01-05 02:00:00,1
154.0, 94.0, 6.7, 0.0, -5.8, 6.2, -5.0, -6.0, 177.0, 0.0, 0.0, 96.0,2021-01-05 03:00:00,1
185.0, 96.0, 6.2, 0.0, -6.5, 5.5, -6.0, -5.9, 154.0, 0.0, 0.0, 97.0,2021-01-05 04:00:00,1
187.0, 97.0, 5.5, 0.0, -6.3, 4.8, -5.9, -5.8, 185.0, 0.0, 0.0, 94.0,2021-01-05 05:00:00,1
147.0, 94.0, 4.8, 0.0, -6.6, 8.5, -5.8, -4.2, 187.0, 0.0, 0.0, 83.0,2021-01-05 06:00:00,1
142.0, 83.0, 8.5, 0.0, -6.7, 7.9, -4.2, -2.9, 147.0, 0.0, 0.0, 74.0,2021-01-05 07:00:00,1
146.0, 74.0, 7.9, 0.0, -6.9, 9.5, -2.9, -2.3, 142.0, 0.0, 0.0, 68.0,2021-01-05 08:00:00,1
148.0, 68.0, 9.5, 0.0, -7.4, 12.7, -2.3, -2.2, 146.0, 0.0, 0.0, 70.0,2021-01-05 09:00:00,1
129.0, 70.0, 12.7, 0.0, -6.9, 14.1, -2.2, -1.2, 148.0, 0.0, 0.0, 66.0,2021-01-05 10:00:00,1
132.0, 66.0, 14.1, 0.0, -6.7, 17.0, -1.2, -1.0, 129.0, 0.0, 0.0, 70.0,2021-01-05 11:00:00,1
141.0, 70.0, 17.0, 0.0, -5.8, 12.6, -1.0, -0.1, 132.0, 0.0, 0.0, 66.0,2021-01-05 12:00:00,1
179.0, 66.0, 12.6, 0.0, -5.7, 10.0, -0.1, 0.7, 141.0, 0.0, 0.0, 67.0,2021-01-05 13:00:00,1
143.0, 67.0, 10.0, 0.0, -4.7, 12.3, 0.7, 1.1, 179.0, 0.0, 0.0, 67.0,2021-01-05 14:00:00,1
148.0, 67.0, 12.3, 0.0, -4.3, 10.3, 1.1, 1.5, 143.0, 0.0, 0.0, 66.0,2021-01-05 15:00:00,1
125.0, 66.0, 10.3, 0.0, -4.2, 16.7, 1.5, 2.0, 148.0, 0.0, 0.0, 67.0,2021-01-05 16:00:00,1
133.0, 67.0, 16.7, 0.2, -3.5, 15.8, 2.0, 2.5, 125.0, 0.0, 0.0, 73.0,2021-01-05 17:00:00,1
166.0, 73.0, 15.8, 0.4, -1.8, 13.4, 2.5, 2.8, 133.0, 0.2, 0.2, 78.0,2021-01-05 18:00:00,1
183.0, 78.0, 13.4, 0.8, -0.7, 8.9, 2.8, 2.1, 166.0, 0.4, 0.6, 80.0,2021-01-05 19:00:00,1
196.0, 80.0, 8.9, 0.2, -1.0, 10.4, 2.1, 1.7, 183.0, 0.8, 1.4, 83.0,2021-01-05 20:00:00,1
218.0, 83.0, 10.4, 0.2, -0.9, 12.2, 1.7, 2.3, 196.0, 0.2, 1.6, 74.0,2021-01-05 21:00:00,1
156.0, 74.0, 12.2, 0.0, -1.9, 6.5, 2.3, 0.1, 218.0, 0.2, 1.8, 89.0,2021-01-05 22:00:00,1
143.0, 89.0, 6.5, 0.0, -1.5, 8.1, 0.1, 1.2, 156.0, 0.0, 1.8, 80.0,2021-01-05 23:00:00,1
150.0, 80.0, 8.1, 0.0, -1.9, 5.4, 1.2, 1.7, 143.0, 0.0, 1.8, 81.0,2021-01-06 00:00:00,1
129.0, 81.0, 5.4, 0.0, -1.2, 5.3, 1.7, 0.1, 150.0, 0.0, 1.8, 93.0,2021-01-06 01:00:00,1
150.0, 93.0, 5.3, 0.0, -0.9, 5.4, 0.1, 0.3, 129.0, 0.0, 1.8, 90.0,2021-01-06 02:00:00,1
205.0, 90.0, 5.4, 0.0, -1.1, 7.7, 0.3, 1.8, 150.0, 0.0, 1.8, 80.0,2021-01-06 03:00:00,1
275.0, 80.0, 7.7, 0.4, -1.3, 22.5, 1.8, 2.2, 205.0, 0.0, 1.8, 78.0,2021-01-06 04:00:00,1
288.0, 78.0, 22.5, 0.2, -1.2, 22.9, 2.2, 2.0, 275.0, 0.4, 2.2, 64.0,2021-01-06 05:00:00,1
295.0, 64.0, 22.9, 0.0, -4.1, 22.1, 2.0, 1.1, 288.0, 0.2, 2.4, 65.0,2021-01-06 06:00:00,1
321.0, 65.0, 22.1, 0.0, -4.7, 4.3, 1.1, 0.2, 295.0, 0.0, 2.4, 70.0,2021-01-06 07:00:00,1
273.0, 70.0, 4.3, 0.0, -4.6, 11.1, 0.2, -0.4, 321.0, 0.0, 2.4, 73.0,2021-01-06 08:00:00,1
85.0, 73.0, 11.1, 0.0, -4.6, 2.2, -0.4, 0.5, 273.0, 0.0, 2.4, 74.0,2021-01-06 09:00:00,1
77.0, 74.0, 2.2, 0.0, -3.6, 4.9, 0.5, -0.2, 85.0, 0.0, 2.4, 93.0,2021-01-06 10:00:00,1
105.0, 93.0, 4.9, 0.0, -1.2, 5.5, -0.2, 0.2, 77.0, 0.0, 2.4, 95.0,2021-01-06 11:00:00,1
120.0, 95.0, 5.5, 0.0, -0.5, 5.8, 0.2, 0.7, 105.0, 0.0, 2.4, 84.0,2021-01-06 12:00:00,1
201.0, 84.0, 5.8, 0.2, -1.7, 6.3, 0.7, 0.6, 120.0, 0.0, 2.4, 84.0,2021-01-06 13:00:00,1
99.0, 84.0, 6.3, 0.0, -1.8, 7.3, 0.6, 0.3, 201.0, 0.2, 2.6, 91.0,2021-01-06 14:00:00,1
160.0, 91.0, 7.3, 0.0, -1.0, 3.7, 0.3, 0.0, 99.0, 0.0, 2.6, 92.0,2021-01-06 15:00:00,1
122.0, 92.0, 3.7, 0.0, -1.1, 6.7, 0.0, -0.3, 160.0, 0.0, 2.6, 91.0,2021-01-06 16:00:00,1
155.0, 91.0, 6.7, 0.0, -1.6, 11.9, -0.3, 0.1, 122.0, 0.0, 2.6, 83.0,2021-01-06 17:00:00,1
134.0, 83.0, 11.9, 0.0, -2.4, 10.1, 0.1, -0.1, 155.0, 0.0, 2.4, 84.0,2021-01-06 18:00:00,1
28.0, 84.0, 10.1, 0.0, -2.5, 4.9, -0.1, -1.7, 134.0, 0.0, 2.0, 92.0,2021-01-06 19:00:00,1
40.0, 92.0, 4.9, 0.0, -2.8, 5.6, -1.7, -3.5, 28.0, 0.0, 1.2, 95.0,2021-01-06 20:00:00,1
51.0, 95.0, 5.6, 0.0, -4.2, 5.3, -3.5, -4.3, 40.0, 0.0, 1.0, 94.0,2021-01-06 21:00:00,1
182.0, 94.0, 5.3, 0.0, -5.1, 3.8, -4.3, -6.1, 51.0, 0.0, 0.8, 95.0,2021-01-06 22:00:00,1
16.0, 95.0, 3.8, 0.0, -6.8, 4.6, -6.1, -7.7, 182.0, 0.0, 0.8, 96.0,2021-01-06 23:00:00,1
39.0, 96.0, 4.6, 0.0, -8.2, 4.0, -7.7, -7.5, 16.0, 0.0, 0.8, 96.0,2021-01-07 00:00:00,1
173.0, 96.0, 4.0, 0.0, -8.0, 4.8, -7.5, -8.1, 39.0, 0.0, 0.8, 95.0,2021-01-07 01:00:00,1
204.0, 95.0, 4.8, 0.0, -8.8, 4.7, -8.1, -7.5, 173.0, 0.0, 0.8, 97.0,2021-01-07 02:00:00,1
162.0, 97.0, 4.7, 0.0, -7.9, 5.5, -7.5, -5.3, 204.0, 0.0, 0.8, 97.0,2021-01-07 03:00:00,1
168.0, 97.0, 5.5, 0.0, -5.7, 4.7, -5.3, -5.6, 162.0, 0.0, 0.8, 91.0,2021-01-07 04:00:00,1
170.0, 91.0, 4.7, 0.0, -6.8, 6.0, -5.6, -5.2, 168.0, 0.0, 0.4, 93.0,2021-01-07 05:00:00,1
181.0, 93.0, 6.0, 0.0, -6.2, 4.7, -5.2, -5.2, 170.0, 0.0, 0.2, 89.0,2021-01-07 06:00:00,1
168.0, 89.0, 4.7, 0.0, -6.7, 3.5, -5.2, -5.1, 181.0, 0.0, 0.2, 87.0,2021-01-07 07:00:00,1
143.0, 87.0, 3.5, 0.0, -6.9, 4.0, -5.1, -5.5, 168.0, 0.0, 0.2, 85.0,2021-01-07 08:00:00,1
163.0, 85.0, 4.0, 0.0, -7.6, 4.4, -5.5, -5.2, 143.0, 0.0, 0.2, 83.0,2021-01-07 09:00:00,1
199.0, 83.0, 4.4, 0.0, -7.6, 2.4, -5.2, -2.1, 163.0, 0.0, 0.2, 71.0,2021-01-07 10:00:00,1
212.0, 71.0, 2.4, 0.0, -6.6, 2.9, -2.1, 0.0, 199.0, 0.0, 0.2, 59.0,2021-01-07 11:00:00,1
148.0, 59.0, 2.9, 0.0, -7.1, 7.0, 0.0, 0.5, 212.0, 0.0, 0.2, 63.0,2021-01-07 12:00:00,1
203.0, 63.0, 7.0, 0.0, -5.7, 6.8, 0.5, 0.4, 148.0, 0.0, 0.2, 58.0,2021-01-07 13:00:00,1
207.0, 58.0, 6.8, 0.0, -6.9, 5.5, 0.4, 0.7, 203.0, 0.0, 0.0, 58.0,2021-01-07 14:00:00,1
165.0, 58.0, 5.5, 0.0, -6.6, 2.5, 0.7, -1.2, 207.0, 0.0, 0.0, 65.0,2021-01-07 15:00:00,1
74.0, 65.0, 2.5, 0.0, -6.9, 4.4, -1.2, -3.9, 165.0, 0.0, 0.0, 90.0,2021-01-07 16:00:00,1
184.0, 90.0, 4.4, 0.0, -5.3, 3.1, -3.9, -3.1, 74.0, 0.0, 0.0, 75.0,2021-01-07 17:00:00,1
181.0, 75.0, 3.1, 0.0, -6.9, 7.1, -3.1, -2.5, 184.0, 0.0, 0.0, 73.0,2021-01-07 18:00:00,1
175.0, 73.0, 7.1, 0.0, -6.7, 8.4, -2.5, -2.5, 181.0, 0.0, 0.0, 74.0,2021-01-07 19:00:00,1
176.0, 74.0, 8.4, 0.0, -6.5, 7.1, -2.5, -3.5, 175.0, 0.0, 0.0, 74.0,2021-01-07 20:00:00,1
166.0, 74.0, 7.1, 0.0, -7.5, 8.4, -3.5, -3.2, 176.0, 0.0, 0.0, 75.0,2021-01-07 21:00:00,1
187.0, 75.0, 8.4, 0.0, -7.0, 6.6, -3.2, -4.6, 166.0, 0.0, 0.0, 78.0,2021-01-07 22:00:00,1
179.0, 78.0, 6.6, 0.0, -7.8, 2.4, -4.6, -6.5, 187.0, 0.0, 0.0, 85.0,2021-01-07 23:00:00,1
