wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,0.5,273.0,67.0,2021-01-06 09:00:00,0.0,1
10.9,0.7,273.0,69.0,2021-01-06 10:00:00,0.0,1
11.3,1.1,277.0,68.0,2021-01-06 11:00:00,0.0,1
9.4,1.5,261.0,67.0,2021-01-06 12:00:00,0.0,1
11.6,1.3,270.0,65.0,2021-01-06 13:00:00,0.0,1
10.3,0.4,257.0,72.0,2021-01-06 14:00:00,0.0,1
10.3,-0.6,289.0,84.0,2021-01-06 15:00:00,0.0,1
2.7,-1.7,214.0,92.0,2021-01-06 16:00:00,0.0,1
0.2,-2.0,237.0,91.0,2021-01-06 17:00:00,0.0,1
2.2,-3.2,163.0,93.0,2021-01-06 18:00:00,0.0,1
2.5,-3.9,248.0,94.0,2021-01-06 19:00:00,0.0,1
1.9,-4.7,252.0,94.0,2021-01-06 20:00:00,0.0,1
1.1,-6.6,240.0,92.0,2021-01-06 21:00:00,0.0,1
2.0,-7.1,207.0,94.0,2021-01-06 22:00:00,0.0,1
0.7,-8.9,233.0,90.0,2021-01-06 23:00:00,0.0,1
0.9,-9.4,277.0,91.0,2021-01-07 00:00:00,0.0,1
2.4,-8.2,234.0,92.0,2021-01-07 01:00:00,0.0,1
2.4,-6.5,234.0,92.0,2021-01-07 02:00:00,0.0,1
5.6,-7.0,205.0,89.0,2021-01-07 03:00:00,0.0,1
4.4,-8.9,245.0,88.0,2021-01-07 04:00:00,0.0,1
4.5,-10.4,231.0,90.0,2021-01-07 05:00:00,0.0,1
5.0,-11.6,232.0,88.0,2021-01-07 06:00:00,0.0,1
4.2,-12.3,232.0,84.0,2021-01-07 07:00:00,0.0,1
4.2,-11.9,223.0,88.0,2021-01-07 08:00:00,0.0,1
4.6,-10.5,212.0,85.0,2021-01-07 09:00:00,0.0,1
3.8,-4.9,210.0,82.0,2021-01-07 10:00:00,0.0,1
5.0,0.4,219.0,60.0,2021-01-07 11:00:00,0.3,1
4.5,1.4,225.0,53.0,2021-01-07 12:00:00,0.0,1
9.1,0.3,249.0,54.0,2021-01-07 13:00:00,0.3,1
6.0,-2.5,218.0,66.0,2021-01-07 14:00:00,0.0,1
3.8,-4.6,183.0,72.0,2021-01-07 15:00:00,0.0,1
6.1,-7.2,212.0,75.0,2021-01-07 16:00:00,0.0,1
4.3,-10.2,207.0,81.0,2021-01-07 17:00:00,0.0,1
3.7,-11.7,246.0,84.0,2021-01-07 18:00:00,0.0,1
4.0,-13.3,245.0,88.0,2021-01-07 19:00:00,0.0,1
3.7,-14.3,225.0,89.0,2021-01-07 20:00:00,0.0,1
1.7,-14.9,205.0,83.0,2021-01-07 21:00:00,0.0,1
1.7,-15.8,255.0,82.0,2021-01-07 22:00:00,0.0,1
3.9,-14.9,252.0,81.0,2021-01-07 23:00:00,0.0,1
